Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.7,11.1,1010.0,77,0,12.7,25.7,29.4,,,,,
2,11.8,14.8,10.2,1011.8,74,6.1,12.1,16.5,24.1,,,,,
3,10.6,14,8.9,1013.1,78,5.08,10.3,23.2,29.4,,,,,
4,13.3,18.1,8.1,1011.6,56,2.03,11.9,25.2,37,,,,,
5,16.8,22.9,13.6,1015.0,45,0,13.2,16.9,29.4,,,,,
6,15.8,22.2,11.5,1016.4,59,0,11.3,12.6,24.1,,,,,
7,15.3,20.5,10.8,1018.1,69,0,12.9,23.7,29.4,,,,,
8,15.9,20.1,12.9,1019.6,78,0,11.9,17,20.6,,,,,
9,14.3,17.4,13,1013.0,82,4.06,10.9,21.9,25.9,,,,,
10,13.5,15.5,10.7,1007.8,83,20.07,9.5,39.8,55.4,,,,,
11,14.6,17,10.6,1023.0,73,4.06,8.5,20.2,25.9,,,,,
12,13.8,17.5,10.3,1025.5,75,0,11.9,15.9,22.2,,,,,
13,13.7,19.9,9.3,1027.5,69,0,15.9,7.8,18.3,,,,,
14,14.5,20.5,9.8,1025.0,71,0,15,2.6,18.3,,,,,
15,14.1,19.7,11.5,1020.5,75,0,15,20.4,29.4,,,,,
16,14.1,16.3,11.6,1021.4,83,0,11.4,8.7,20.6,,,,,
17,14.9,21.4,9.7,1018.3,72,0,14.6,12.4,22.2,,,,,
18,14.8,20,12.1,1021.1,77,0,14.2,23.5,29.4,,,,,
19,14.4,19.7,11.4,1025.4,80,0,15.6,22.6,29.4,,,,,
20,13.8,17.2,10.3,1026.0,82,0,12.6,9.4,20.6,,,,,
21,14.7,19.1,10.5,1023.5,79,0,13.2,6.9,14.8,,,,,
22,15.1,19.2,9.6,1022.3,83,0,10,19.1,25.9,,,,,
23,13.3,15,11.6,1027.5,62,0,10,24.1,33.5,,,,,
24,10.7,14.5,4.5,1027.1,69,0,12.1,16.3,22.2,,,,,
25,14.2,16.7,11.9,1027.2,54,0,18.2,17,25.9,,,,,
26,10.6,16.1,6.2,1023.1,74,0,17.5,10,14.8,,,,,
27,15.1,21.3,8.8,1018.5,68,0,15,20.4,25.9,,,,,
28,15.3,18.4,10.7,1013.5,67,0,13.2,29.6,48.2,,,,,
29,13.3,16.8,9.3,1019.2,62,0,14.3,26.1,37,,,,,
30,14.7,17.4,10.9,1019.0,72,0,11.9,40.4,48.2,,,,,
31,15.1,16.7,14.2,1021.2,77,0,12.6,37.4,40.7,,,,,
