Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,10,1010.2,37,1.02,24.1,16.7,21.9,31.3,,,,
2,10.9,16.1,6.6,1016.4,68,0,20.9,22.8,29.4,40.7,,,,
3,15,22.7,0,1021.2,42,0,24,17.2,25.9,33.5,,,,
4,18.8,25.6,8.9,1015.9,32,0,24,15.9,25.9,,,,,
5,16.6,21.6,11.6,1011.1,49,0,24.1,18.7,29.4,38.9,,,,
6,11.1,14.4,8.9,1019.2,93,1.02,10.9,16.3,20.6,,,,,
7,15.8,21.6,10.5,1017.7,70,1.02,18.5,18.5,47.8,64.8,,,,
8,15.2,22.2,4.4,1018.8,50,0,24.1,13.3,18.3,31.3,,,,
9,17.6,22.2,7.7,1017.3,46,0,24.1,19.6,31.3,38.9,,,,
10,14.8,21.1,9.4,1018.9,70,0,24.1,15.9,23.7,,,,,
11,19.3,24.4,14.4,1011.5,29,0,24.1,17.8,31.3,47.8,,,,
12,20.9,28.3,11.6,1000.9,27,0,24.1,14.1,20.2,40.7,,,,
13,2.1,5.5,0.5,1010.8,92,0.25,14,34.8,40.7,51.9,,,,
14,5.1,14.4,-3.9,1023.3,60,2.03,21.9,12.4,16.5,29.4,,,,
15,15.2,24.4,0.5,1014.8,39,0,24.1,15.2,21.9,,,,,
16,17,21.6,10,1012.5,39,0,24.1,18.1,31.3,38.9,,,,
17,13.7,19.4,6.1,1012.5,65,0,23.5,20,31.3,40.7,,,,
18,11.8,15.6,7.8,1010.5,76,0,17.4,14.6,22.2,31.3,,,,
19,14.2,20.5,3.3,1010.7,44,1.02,24.1,10.9,16.5,44.3,,,,
20,15.5,23.3,2.2,1015.5,43,0,24.1,17.4,29.4,38.9,,,,
21,20,27.2,8.3,1010.1,22,0,24.1,19.6,44.3,57.2,,,,
22,13.4,17.8,7.7,1014,63,0,20.6,25,35.2,44.3,,,,
23,6.8,8.3,6.1,1019.1,97,0.51,1.3,21.5,29.4,,,,,
24,12.4,21.1,7.2,1014,67,2.03,14.5,11.3,44.3,57.2,,,,
25,15.1,21.1,2.7,1012.5,25,0,24.1,12.2,18.3,,,,,
26,11,17.2,2.7,1023.4,48,0,24.1,16.7,25.9,27.8,,,,
27,18.3,25.6,,1020.8,19,0,24.1,13.1,18.3,,,,,
28,16.9,23.8,4.4,1020.7,27,0,24.1,20.6,37,,,,,
29,13.6,21.6,2.2,1021.9,46,0,24.1,15.2,27.8,,,,,
30,20.9,26.6,10,1010.5,12,0,24.1,22.8,33.2,46.1,,,,
