Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.3,-1.2,1018,41,0,24.1,19.8,29.4,36.7,,,,
2,7.8,12.2,0.5,1015.4,32,0,24.1,20.4,36.7,46.1,,,,
3,-0.8,4.4,-10,1022,40,1.02,24.1,15.9,29.4,,,,,
4,7.9,12.2,-1.2,1011.3,24,0,24.1,19.1,29.4,47.8,,,,
5,3.8,6.6,0,1012.7,22,0,24.1,25.9,36.7,55.4,,,,
6,-1.2,8.8,-8.9,1016.4,48,0,24.1,24.4,40.7,66.5,,,,
7,4.3,6.6,0.5,1015,23,0,24.1,22.4,34.8,49.6,,,,
8,9.5,15,0.5,1012.4,23,0,24.1,16.5,33.2,49.6,,,,
9,10.8,13.8,7.2,1009.6,24,0,24.1,20.7,34.8,51.9,,,,
10,7.8,10,3.3,1022.6,33,0,24.1,16.9,27.8,,,,,
11,7.7,14.4,-2.3,1014.3,30,0,24.1,14.6,20.2,,,,,
12,8.2,12.2,5,991.1,33,0,24.1,11.5,18.3,,,,,
13,-2.8,0.5,-6.7,1014.2,59,1.02,24.1,33.2,40.7,49.6,,,,
14,1,8.9,-10,1017,33,0,24.1,13,20.2,,,,,
15,-4,0,-11.7,1008,59,0,24.1,20.9,31.3,36.7,,,,
16,,,,,,,,,,,,,,
17,-4.1,2.2,-15,1021.3,49,0,24.1,15.7,23.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.2,2.7,-17.3,1019.1,50,0,22.5,14.3,20.2,,,,,
21,-4.5,-0.6,-8.4,1017.5,55,0,19,19.3,33.2,36.7,,,,
22,-8.3,-1.7,-17.3,1020.7,64,0,20,14.1,18.3,,,,,
23,-6.8,-6.7,-7.3,1022.6,86,,2.1,29.1,44.3,57.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.9,2.2,-6.2,1017.3,65,0,24.1,19.1,23.7,,,,,
28,0.3,6.6,-8.9,1024.5,62,0,24.1,14.4,18.3,,,,,
29,-1.6,3.8,-8.9,1030.5,64,0,24.1,15.6,21.9,,,,,
30,-1.3,11.6,-11.2,1024.5,41,0,24.1,14.4,18.3,,,,,
31,,,,,,,,,,,,,,
