Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.6,-3.9,1018.6,62,0,24.1,16.9,29.4,33.2,,,,
2,4.1,7.2,-1.2,1013.3,33,0,24.1,18.5,34.8,46.1,,,,
3,-2,3.8,-5,1022.9,70,0,19.6,16.5,34.8,47.8,,,,
4,-4,-2.8,-6.2,1030.3,85,2.03,5.5,11.5,20.2,,,,,
5,1.3,9.4,-10.6,1028.1,36,0,24.1,10.4,18.3,,,,,
6,5.9,13.3,-8.4,1022,21,0,24.1,16.7,21.9,,,,,
7,6.2,10,1.1,1015.8,23,0,24.1,19.8,31.3,33.2,,,,
8,0.6,5,-5,1014,62,0,24.1,17.6,25.9,40.7,,,,
9,4.8,12.7,-2.8,1006.4,56,0,24.1,12.8,25.9,,,,,
10,-3,7.2,-7.3,1009.5,83,,8.2,40.7,57.2,68.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.6,5,-7.8,1017.8,36,0,24.1,23.3,33.2,46.1,,,,
14,-4.4,0,-11.7,1015.7,65,0,24.1,13.7,20.2,27.8,,,,
15,-10.9,-2.3,-14.5,1012.2,82,0,7.4,37,49.6,59.1,,,,
16,-17.1,-14.5,-19.5,1022.7,81,1.02,6.4,17.2,21.9,31.3,,,,
17,-13.8,-3.9,-21.7,1028.7,77,0,22.7,12.4,18.3,,,,,
18,3.2,10,-9.5,1020.5,33,0,24.1,15.2,25.9,,,,,
19,10.9,13.8,7.2,1004.5,32,0,24.1,44.6,73.7,101.5,,,,
20,7.9,10.5,4.4,994.4,43,0,24.1,23.2,57.2,75.6,,,,
21,-0.7,1.6,-3.9,1004.4,27,0,24.1,35.2,47.8,64.8,,,,
22,0.7,3.8,-5,1010.7,29,0,24.1,31.9,44.3,66.5,,,,
23,-3.3,2.2,-9.5,1016.3,56,0,19.6,26.1,34.8,46.1,,,,
24,-3.4,5.5,-8.9,1005.7,67,0,14,18.9,31.3,44.3,,,,
25,-4,0,-8.4,1012.8,76,0,6.3,17,33.2,42.4,,,,
26,-2,3.3,-7.8,1019.7,68,0,14.3,18.3,27.8,34.8,,,,
27,1.6,7.7,-10,1021.2,49,0,24.1,15,23.7,42.4,,,,
28,4.7,10,-6.7,1016.9,47,0,24.1,18.1,27.8,,,,,
