Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.7,-2.8,1009.4,54,0,20.9,33.7,44.3,57.2,,,,
2,4.6,11.1,-6.2,1008.3,37,0,24.1,36.1,53.5,72,,,,
3,0.1,5,-8.9,1016.6,48,0,24.1,14.1,20.2,,,,,
4,1.3,6.1,-4.5,1023.9,33,0,24.1,28,34.8,46.1,,,,
5,5.4,10.5,-7.3,1022.7,20,0,24.1,25.2,33.2,47.8,,,,
6,5.7,9.4,1.1,1020.8,47,0,20.9,36.3,46.1,62.6,,,,
7,9.6,15,-2.8,1019.3,24,0,24.1,16.9,29.4,36.7,,,,
8,13.2,17.2,8.8,1014.6,17,0,24.1,18.7,34.8,49.6,,,,
9,10.2,16.6,-0.6,1013,22,0,24.1,25.9,47.8,66.5,,,,
10,-0.5,2.7,-3.4,1021.5,70,0,18,22.8,33.2,42.4,,,,
11,-3,-2.3,-4.5,1019.5,80,0,8.9,29.8,42.4,51.9,,,,
12,-9.4,-6.2,-12.8,1033.4,68,3.05,16.7,25.2,31.3,36.7,,,,
13,,,,,,,,,,,,,,
14,4.9,13.3,-8.4,1010.6,34,0,24.1,16.1,25.9,33.2,,,,
15,10.4,13.8,5.5,1005.5,22,0,24.1,27.4,36.7,59.1,,,,
16,6.2,10.5,-1.7,1014.9,41,0,22.4,18.1,23.7,,,,,
17,-3.4,7.2,-6.2,1020.9,86,0,4.7,22.6,34.8,,,,,
18,6.1,13.3,-5.6,1008.7,50,0,20.4,19.6,34.8,42.4,,,,
19,8.6,13.3,-3.9,1017.7,28,0,24.1,15.4,23.7,33.2,,,,
20,5.8,11.6,-4.5,1020,56,0,24.1,25.2,33.2,46.1,,,,
21,6.6,9.4,-1.2,1013.6,49,0,22.2,18.7,27.8,33.2,,,,
22,4.9,12.2,-7.8,1020.4,45,0,22.9,14.6,21.9,31.3,,,,
23,11.8,18.3,-3.9,1015.8,20,0,24.1,14.8,18.3,31.3,,,,
24,14.1,19.4,-0.6,1014.4,15,0,24.1,14.8,21.9,,,,,
25,15.4,21.6,-1.2,1013.4,15,0,24.1,18.1,33.2,42.4,,,,
26,11.6,19.4,0,1010.3,35,0,24.1,21.7,59.1,68.3,,,,
27,4.9,5,4.4,1004.9,91,,6.1,27.6,40.7,49.6,,,,
28,,,,,,,,,,,,,,
29,3.5,6.1,0.5,1009.4,,0,21.2,14.4,25.9,,,,,
30,4,7.7,0.5,1010.5,73,0,10.5,24.1,31.3,40.7,,,,
31,3.7,7.7,-2.8,1015.9,58,0,23.3,29.4,42.4,55.4,,,,
