Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,5.5,1011.4,38,0,24.1,24.1,31.3,42.4,,,,
2,0.3,6.1,-8.4,1024.3,64,1.02,24.1,17,25.9,,,,,
3,9.9,15,1.6,1014.1,28,0,24.1,16.7,47.8,64.8,,,,
4,1.9,5,-1.2,1010.1,65,0,19.5,30.2,44.3,55.4,,,,
5,-7.4,-5,-13.4,1024.9,91,0,10.9,12.4,18.3,,,,,
6,-6.6,2.7,-15.6,1024.9,62,0,24.1,13.3,21.9,,,,,
7,2.4,8.3,-7.8,1013.5,45,0,24.1,15.9,23.7,,,,,
8,1.3,6.6,-10,1019.8,43,0,24.1,13.7,20.2,,,,,
9,4.9,9.4,-6.2,1026.5,24,0,24.1,17.6,23.7,40.7,,,,
10,9.5,15.5,-2.8,1020.3,20,0,24.1,17,23.7,,,,,
11,9.6,14.4,1.6,1007.5,25,0,24.1,18,23.7,,,,,
12,1.9,5.5,-1.2,993.9,71,0,22.7,26.5,38.9,51.9,,,,
13,-2.3,0,-3.9,1010.4,94,0,13.2,15,25.9,,,,,
14,,,,,,,,,,,,,,
15,-1.5,2.2,-11.2,1020.8,65,0,19.8,15.2,27.8,,,,,
16,1.1,8.3,-12.3,1021.8,41,0,24.1,14.3,20.2,,,,,
17,-0.8,3.3,-9.5,1025.1,53,0,24.1,15,18.3,,,,,
18,7.9,11.1,3.3,1012.7,25,0,24.1,24.4,44.3,68.3,,,,
19,-4.7,-1.2,-10.6,1025.9,75,0,24.1,18,27.8,,,,,
20,2.4,10.6,-8.9,1020.5,39,0,24.1,14.3,20.2,,,,,
21,5.1,10.5,-3.9,1016.5,32,0,24.1,16.9,25.9,,,,,
22,11.9,15,8.3,1005.6,29,0,24.1,20,33.2,46.5,,,,
23,4.2,12.7,-5,1005.7,50,0,21.2,30.7,47.8,57.2,,,,
24,-12.9,-12.8,-13.4,1022.5,,0.51,0.8,18.7,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,12.2,5,1015.6,29,0,24.1,18.9,31.3,38.9,,,,
30,3.6,10,-2.8,1011.4,55,0,24.1,12,16.5,,,,,
