Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8,0.5,-17.3,1018.7,66,0,23.2,13.9,18.3,,,,,
5,-3.1,0,-6.7,1019.1,42,0,24.1,28.3,40.7,53.5,,,,
6,1.7,4.4,-1.2,1015.8,31,0,24.1,24.4,33.2,34.8,,,,
7,-4.1,-2.3,-6.7,1011.5,53,0,24.1,29.1,40.7,49.6,,,,
8,-9.7,-8.4,-11.2,1006.4,95,0.51,4,19.3,23.7,,,,,
9,-13.1,-10.6,-14.5,1020.1,79,0,21.9,18,31.3,,,,,
10,-16.2,-10.6,-20,1022.1,90,0,15.3,7.8,14.8,,,,,
11,-4.6,3.8,-12.8,1006.7,70,0,23.3,13,38.9,47.8,,,,
12,-5.2,0.5,-7.8,1014.6,49,0,24.1,21.3,31.3,53.5,,,,
13,-11.9,-7.3,-17.8,1022.5,83,0,19,13.5,23.7,,,,,
14,1.9,7.7,-6.7,1015.3,46,0,24.1,16.7,21.9,,,,,
15,4.1,9.4,-2.3,1013.3,39,0,24.1,15.9,23.7,,,,,
16,6.8,11.6,1.1,1012,29,0,24.1,22,33.2,55.4,,,,
17,-6,-5.6,-6.2,1016.1,84,,20.1,13.7,21.9,,,,,
18,-2.7,3.8,-7.8,1018.6,67,0,24.1,13.5,18.3,,,,,
19,-8.3,-7.3,-8.9,1016.3,93,0,2.9,15.6,23.7,,,,,
20,5.3,10,-0.6,1012.2,30,0,24.1,24.8,34.8,44.3,,,,
21,9.6,11.6,6.1,1014.4,24,0,24.1,29.3,51.9,66.5,,,,
22,8.2,13.3,-4.5,1008,26,0,24.1,33.7,59.1,81.3,,,,
23,-4.4,-1.2,-6.2,1016,54,0,14.2,33.5,38.9,49.6,,,,
24,-2.4,6.6,-14.5,1020.6,47,0,24.1,21.3,34.8,47.8,,,,
25,0.4,8.8,-12.8,1023.1,43,0,24.1,15,23.7,,,,,
26,4.6,9.4,-5,1023.7,45,0,24.1,18.5,25.9,34.8,,,,
27,6.7,13.8,-2.8,1017.6,25,0,24.1,17,23.7,,,,,
28,0.1,7.2,-10,1022,48,0,24.1,31.7,42.4,55.4,,,,
29,-5,-4.5,-5.6,1026.8,98,0,1.8,15.2,18.3,,,,,
30,0.3,8.3,-10,1029.7,54,0,24.1,17,21.9,,,,,
31,6.7,12.2,0,1025.3,32,0,24.1,18.3,21.9,,,,,
