Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,5,1012.6,,0,24.1,23.3,31.3,36.7,,,,
2,7.7,13.8,3.3,1022.2,55,0,24.1,17.4,29.4,,,,,
3,16.9,25,,1019.9,29,0,24.1,14.8,21.9,,,,,
4,19.6,25.5,5,1016.1,23,0,24.1,18,25.9,29.4,,,,
5,21.1,27.7,6.6,1014.6,16,0,24.1,15.2,27.8,,,,,
6,20.6,26.6,7.7,1011.9,21,0,24.1,20.2,36.7,46.1,,,,
7,14.7,23.8,8.8,1003.3,46,0,24.1,15.4,31.3,44.3,,,,
8,4.3,6.7,2.7,1013.1,74,0,19.8,28.3,38.9,49.6,,,,
9,-1.3,-0.6,-2.3,1025.9,82,0,6.6,19.3,25.9,,,,,
10,6.6,16.1,-3.4,1017.7,46,0,14.5,19.1,38.9,60.7,,,,
11,12.1,20,-3.9,1016.9,22,0,24.1,16.5,20.2,42.4,,,,
12,12.6,16.7,6.1,1013.8,38,0,24.1,17,27.8,37,,,,
13,10.7,16.1,0,1016.5,47,0,24.1,17.6,27.8,36.7,,,,
14,12.4,20,2.7,1009.9,33,0,24.1,20.9,36.7,57.2,,,,
15,9.4,15,0,1010.9,54,0,24.1,12.6,18.3,,,,,
16,10,15,2.7,1009.9,79,0.51,18,13.1,23.7,,,,,
17,5.7,7.7,4.4,1008.6,93,14.99,14.5,12.8,16.5,,,,,
18,6.4,11.6,0,1010.6,69,6.1,13.2,12.8,23.7,,,,,
19,7.6,11.7,3.3,1015.5,66,0.51,12.7,14.1,27.8,,,,,
20,4.8,10,0.5,1025.9,63,2.03,18.7,21.1,34.8,44.3,,,,
21,7.3,15,-4.5,1026.8,46,1.02,24.1,16.1,21.9,,,,,
22,13.1,20,0.6,1022.1,28,0,24.1,14.6,21.9,,,,,
23,10.1,16.6,4.4,1020.7,48,0,24.1,17.6,21.9,,,,,
24,12.8,20,2.2,1018.8,34,0,24.1,16.1,25.9,33.2,,,,
25,9.6,16.1,5.6,1018.8,34,0,24.1,27.2,42.4,57.2,,,,
26,1.2,3.8,-0.6,1029.9,69,0,17.9,22.6,29.4,40.7,,,,
27,4.8,13.3,-7.8,1022.7,32,0,24,16.5,20.6,,,,,
28,9.1,11.1,6.1,1004.7,25,0,24.1,18.3,34.8,36.7,,,,
29,-8.4,-6.7,-10,1021.9,76,0,13.5,33.7,40.7,,,,,
30,-10.7,-0.6,-20,1027.1,63,0,24,11.5,22.2,,,,,
31,7.3,14.4,-5,1016.9,34,0,24.1,18.9,23.7,,,,,
