Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10,-5,1016.5,54,1.02,24.1,14.3,21.9,34.8,,,,
2,8.1,13.3,-1.2,1004.8,43,0,21.1,16.5,38.9,73.7,,,,
3,-0.5,0.5,-1.2,1013.6,92,,3.2,37.6,46.1,49.6,,,,
4,5,11.1,-5,1015.6,54,0,24.1,20,29.4,36.7,,,,
5,11.1,16.6,-1.2,1003.3,32,0,22.7,18.9,29.4,33.2,,,,
6,3.9,7.7,2.2,997.4,84,,18.3,14.6,31.3,38.9,,,,
7,0.7,3.8,-3.4,1011,67,0,24.1,35.9,47.8,55.4,,,,
8,4.4,10.5,-6.2,1015.7,35,0,24.1,21.5,38.9,51.9,,,,
9,13.8,18.8,7.7,1006.1,15,0,24.1,20.7,33.2,46.1,,,,
10,6.9,13.3,1.1,1004.7,48,0,24.1,30.6,34.8,57.2,,,,
11,,,,,,,,,,,,,,
12,6.7,13.3,-2.3,1007.8,48,0,24.1,25,38.9,49.6,,,,
13,6.8,11.1,0.5,1005.2,36,0,21.7,23.2,31.3,55.4,,,,
14,3.4,7.7,-2.3,1010.1,44,0,22.9,27,34.8,44.3,,,,
15,1.5,5.5,-2.8,1012.4,75,0,20.1,12.4,20.2,,,,,
16,3.2,7.2,-1.7,1012.2,73,0,23.3,12.6,21.9,,,,,
17,7.7,16.1,-1.2,1015.2,43,0.25,24.1,17.4,29.4,42.4,,,,
18,13.3,19.4,3.3,1000.9,28,0,24.1,28.5,46.1,64.8,,,,
19,5.1,9.4,-0.6,1004,28,0,24.1,38.7,51.9,73.7,,,,
20,0.8,6.1,-3.4,1023.4,61,0,24.1,13,23.7,31.3,,,,
21,4.7,13.8,-7.8,1025.6,51,0,22.2,24.3,33.2,44.3,,,,
22,15.2,23.8,3.8,1009.5,19,0,16.3,20.2,33.2,55.4,,,,
23,16.5,19.4,13.8,993.7,18,0,17.1,38.9,51.9,77.8,,,,
24,3.1,4.4,1.6,1004.6,82,1.02,13.4,18.1,29.4,,,,,
25,6.7,13.8,-2.3,1020.8,53,6.1,24.1,21.1,36.7,49.6,,,,
26,14.6,22.2,3.8,1012.3,24,0,24.1,14.6,27.8,38.9,,,,
27,12.1,15,7.2,1010.7,55,0,20.1,15.6,23.7,46.1,,,,
28,12.1,17.2,6.1,1014.2,53,0,21.6,13.3,21.9,34.8,,,,
29,11.4,18.8,-1.2,1015.4,47,0,24.1,21.9,36.7,46.1,,,,
30,11.9,17.2,2.2,1004.5,33,0,24.1,23.3,34.8,60.7,,,,
