Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.2,18.5,,23,0,69,9.4,11.1,,,,,
2,33.4,38.5,17.5,,23,0,68.7,12,14.8,,,,,
3,33.4,45,18.1,,22,0,70,30.9,46.5,,,,,
4,31.8,39,22,,28,0,70,34.4,51.9,,,,,
5,30.1,37.9,24.4,,22,0,60,33.9,37,,,,,
6,34.6,39.9,26.8,,15,0,70,10.7,18.3,,,,,
7,31.9,40.2,16.9,,22,0,70,20.7,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.2,40,22.6,,33,0,59.7,9.1,27.8,,,,,
11,28.3,40,23,,35,13.97,70,10.9,14.8,,,,,
12,29.7,35.8,20.7,,25,0,70,13.5,18.3,,,,,
13,32.1,37,20.7,,23,0,70,14.8,24.1,,,,,
14,28.3,36.6,21.4,,47,0,70,27.4,46.5,,,,,
15,,,,,,,,,,,,,,
16,24.1,32,18.2,,77,69.34,70,25.2,55.4,,,,,
17,26.9,31.6,19.6,,63,0,70,8.9,18.3,,,,,
18,27,32.4,20.6,,64,0,70,12.6,18.3,,,,,
19,29.9,34.5,21.7,,50,0,70,7.4,14.8,,,,,
20,29.8,36.9,23.3,,44,0,70,14.8,55.4,,,,,
21,,,,,,,,,,,,,,
22,26.1,37,21.1,,67,12.45,70,17.8,25.9,,,,,
23,28.9,34,19,,46,0,68.1,9.6,11.1,,,,,
24,28.1,34.1,20.4,,53,0,70,14.8,24.1,,,,,
25,27.4,32.5,19.6,,49,0,47.2,15.6,31.3,,,,,
26,31.1,34.9,20.5,,41,0,62,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,32.5,38.5,22.5,,39,0,70,8,18.3,,,,,
29,32.3,38.5,23.5,,37,0,70,7.8,22.2,,,,,
30,27.6,37.5,22.4,,42,0,70,14.1,27.8,,,,,
31,29.7,36.5,20.1,,43,6.6,70,21.3,25.9,,,,,
