Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,15.5,,33,0,68.4,30,55.4,,,,,
2,23.6,32.9,15.5,,31,0,66.9,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.7,30.6,8.2,,29,0,65,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,21.8,29.6,6,,35,0,66.9,6.9,9.4,,,,,
7,19.9,30.6,6.4,,30,0,66.6,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,22.1,30.5,6,,27,0,69,11.9,37,,,,,
10,20.8,30,15,,30,0,68.4,33.3,46.5,,,,,
11,14.9,25.2,4.5,,33,0,63.7,19.8,33.5,,,,,
12,20.6,27,6,,39,0,65,27,48.2,,,,,
13,16.8,27,7,,74,0,66,26.3,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.3,15.6,1.5,,60,0,66.9,8.1,22.2,,,,,
17,12.3,22,2,,56,0,67.4,8.9,25.9,,,,,
18,17.6,30,5,,50,0,67.4,5.9,27.8,,,,,
19,20.7,30,12.5,,56,0,68.4,13.9,33.5,,,,,
20,16.9,29,13,,48,0,67.4,16.3,29.4,,,,,
21,14.3,23,4.8,,47,0,70,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.1,15.8,2,,61,0,67.4,4.3,9.4,,,,,
24,10.9,20,0.4,,53,0,69,5,11.1,,,,,
25,13.7,23.5,1.5,,40,0,67.4,11.5,27.8,,,,,
26,14.2,20.3,11,,45,0,68.7,18.5,35.2,,,,,
27,11.8,20.3,3.5,,58,0,70,8.9,14.8,,,,,
28,12.1,21.2,-2,,52,0,68.4,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,10.3,21.5,4.2,,69,0,70,13,27.8,,,,,
31,8.2,20.1,-3,,64,0,66.9,1.9,9.4,,,,,
