Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.9,-0.4,,46,0,69,5.9,11.1,,,,,
2,14.9,24.2,0.6,,43,0,69.4,1.1,7.6,,,,,
3,13.4,24.2,0.5,,50,0,67.4,4.4,9.4,,,,,
4,13.3,25,0.3,,48,0,62.4,3.3,11.1,,,,,
5,16.2,25,1.5,,50,0,69,10,22.2,,,,,
6,14.5,26.7,3,,55,0,67.4,4.3,11.1,,,,,
7,13,24.1,1,,51,0,66.6,1.5,9.4,,,,,
8,13.3,23.8,1.3,,49,0,66.9,9.3,27.8,,,,,
9,14.5,24.1,2,,50,0,66,5.6,27.8,,,,,
10,16.1,24.6,1.5,,46,0,68.1,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,21,2.3,,65,0,48.9,4.3,18.3,,,,,
15,14.9,26.3,2.5,,61,0,69.2,6.5,18.3,,,,,
16,21.7,26.8,6,,,0,65,32.4,55.4,,,,,
17,,,,,,,,,,,,,,
18,11.7,22.7,6,,73,0,66,8.5,13,,,,,
19,10.9,19,1.7,,66,0,66.6,1.9,5.4,,,,,
20,14.4,22,1.9,,51,0,70,10,24.1,,,,,
21,12.4,22.3,3.1,,58,0,70,6.7,33.5,,,,,
22,15.6,23.5,5.2,,40,0,66.3,10.6,27.8,,,,,
23,10.9,24.5,-1,,49,0,68.1,3.3,11.1,,,,,
24,12.5,24.5,-0.5,,44,0,67.4,9.3,20.6,,,,,
25,8.9,24.7,5.2,,58,0,69.2,16.9,27.8,,,,,
26,7.6,15.5,-4.7,,52,0,70,1.9,7.6,,,,,
27,8.7,17.6,-4.5,,45,0,70,3,9.4,,,,,
28,11.5,21,-3.1,,49,0,67.4,3.7,7.6,,,,,
29,13.3,23,-3.2,,35,0,66.9,7.8,11.1,,,,,
30,9.6,23,-2,,50,0,66.3,6.1,14.8,,,,,
