Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,22.1,,49,7.11,70,18.9,27.8,,,,,
2,22.8,33.1,17,,41,0,70,20.4,33.5,,,,,
3,26.2,35.6,11.1,,30,0,70,5,11.1,,,,,
4,28.8,35.6,21,,18,0,70,20.6,29.4,,,,,
5,28.6,35.4,12.5,,27,0,70,13,31.3,,,,,
6,28.2,38.4,13.7,,38,0,68.4,21.5,27.8,,,,,
7,31.8,38.4,18.9,,38,3.05,70,11.5,24.1,,,,,
8,30.2,37.5,20.1,,39,0,70,12.6,27.8,,,,,
9,29.3,37.5,18,,37,0,70,8.3,25.9,,,,,
10,30.3,37.5,23.3,,33,0,70,18.9,27.8,,,,,
11,28.4,35,21.6,,25,0,70,24.8,51.9,,,,,
12,25.8,29.3,22.4,,27,0,70,27.4,37,,,,,
13,22.3,30,9.6,,22,0,70,19.8,27.8,,,,,
14,24.1,32.5,9.4,,19,0,70,15.2,24.1,,,,,
15,25.9,34.9,9.9,,28,0,70,14.4,37,,,,,
16,30.6,36,15.5,,25,0,70,15.2,44.3,,,,,
17,32.9,37.9,19,,21,0,70,15.2,24.1,,,,,
18,31.7,40.3,16.5,,14,0,68.4,18.1,27.8,,,,,
19,33.7,40.3,22.8,,13,0,68.1,13,27.8,,,,,
20,32.4,39.9,24.2,,16,0,70,9.3,37,,,,,
21,29.5,40.6,13.6,,21,0,67.4,8.3,18.3,,,,,
22,31.5,40.6,15.1,,14,0,69,12.6,18.3,,,,,
23,28.8,37.8,14,,17,0,68.4,17,33.5,,,,,
24,29.1,39.7,13,,19,0,68.4,12.8,35.2,,,,,
25,33.3,40.5,21.1,,17,0,69,10,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.8,37.5,21.1,,25,0,70,9.6,18.3,,,,,
