Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,29.8,12.7,,16,0,70,5.9,18.3,,,,,
10,25.6,34.4,,,25,0,70,13,37,,,,,
11,29.1,34.5,17.4,,36,0,70,17.8,27.8,,,,,
12,27.3,34.5,17,,33,0,70,13.7,27.8,,,,,
13,27.1,35.2,14.2,,25,0,66.9,13.7,18.3,,,,,
14,28.3,36.4,15.2,,20,0,67.4,11.1,18.3,,,,,
15,27.9,36.2,14.9,,23,0,70,10.2,27.8,,,,,
16,28.9,37.7,15.3,,21,0,70,9.3,20.6,,,,,
17,31.9,38.5,21.2,,21,0,70,9.3,18.3,,,,,
18,20.9,22.8,17.2,,55,0,68.4,24.6,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,31,17.3,,46,0,70,11.1,27.8,,,,,
22,21.3,31,16.5,,71,0,70,17,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.7,35,17.5,,45,0,70,13.3,27.8,,,,,
25,26.7,35,19.4,,52,3.3,70,32.2,46.5,,,,,
26,25.6,31.2,17.1,,53,13.21,68.1,19.3,25.9,,,,,
27,30.8,34.1,27.7,,43,0,70,9.3,18.3,,,,,
28,28.4,34.7,19.2,,44,0,70,14.1,37,,,,,
29,28,34.7,18,,39,0,67.4,9.3,18.3,,,,,
30,26.4,33.9,20.2,,42,0,69,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
