Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.7,10.1,,30,0,66.9,22.6,46.5,,,,,
2,21.8,30.6,8,,21,0,66.6,23.2,46.5,,,,,
3,22.6,32,8.5,,18,0,66.6,25.6,55.4,,,,,
4,20.2,32,8.9,,33,0,69,14.8,33.5,,,,,
5,21.2,32.3,5.6,,21,0,65,33.3,55.4,,,,,
6,24.9,33.3,18,,31,0,66,23.7,37,,,,,
7,21.8,33,10.3,,21,0,69.2,12,25.9,,,,,
8,24.9,33,11.8,,26,0,67.4,7.4,14.8,,,,,
9,22.7,33,9.8,,23,0,68.4,13.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,24.7,29.7,14.5,,29,0,61.3,41.5,55.4,,,,,
12,21.5,30.3,9.3,,22,0,70,10.6,27.8,,,,,
13,21.8,35.1,11.5,,30,0,66.9,13.7,27.8,,,,,
14,21.3,28.4,9.1,,25,0,69,13.3,24.1,,,,,
15,22.4,30.3,9.7,,27,0,69,10.4,14.8,,,,,
16,20.5,30.3,6.9,,20,0,66.9,20.4,27.8,,,,,
17,19.9,28.6,5,,19,0,70,3.1,14.8,,,,,
18,20,29.6,4.1,,19,0,68.4,13,46.5,,,,,
19,22.2,32.9,5.6,,13,0,66.6,6.9,14.8,,,,,
20,25.6,34,10.6,,27,0,66.9,28.9,55.4,,,,,
21,21.3,34,15,,46,1.27,66.3,32.8,48.2,,,,,
22,12.2,27.5,6.6,,42,0,68.4,39.8,55.4,,,,,
23,11.7,19,5,,57,0,69,28.2,37,,,,,
24,16.5,22.7,6.9,,32,0,70,7.4,27.8,,,,,
25,17.7,28.9,1.2,,27,0,69.2,2.8,16.5,,,,,
26,25.7,33.2,12.8,,14,0,70,8.5,14.8,,,,,
27,28.1,35.7,18.4,,17,0,69,13.3,33.5,,,,,
28,31,36.5,18.2,,13,0,66.3,13,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
