Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,30,13.5,,27,0,68.7,29.1,37,,,,,
3,16.7,26.4,6.5,,29,0,66.9,24.8,37,,,,,
4,22.3,27.2,7,,20,0,70,23.5,33.5,,,,,
5,24.6,31.4,13.4,,17,0,69,7.4,9.4,,,,,
6,24.1,31.4,14.5,,28,0,66,16.7,46.5,,,,,
7,20.3,28.9,15.8,,60,0.25,64.2,24.6,46.5,,,,,
8,23,29.6,16.2,,52,1.02,69,19.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,29.6,33.5,13.5,,36,0,50.1,35.6,51.9,,,,,
11,27.3,36.5,13,,29,0,68.4,11.1,25.9,,,,,
12,28.8,36.5,16,,22,0,69,30.7,46.5,,,,,
13,27.9,35,13.3,,18,0,70,10.4,33.5,,,,,
14,27,32.8,14.5,,30,0,67.4,15.7,22.2,,,,,
15,28.6,34,13.4,,25,0,68.1,14.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,25.9,31.5,18.1,,35,0,69,19.3,37,,,,,
18,24.6,33.8,18.4,,45,,67.9,22.4,40.7,,,,,
19,24.6,33.8,12.9,,43,0,70,12.6,33.5,,,,,
20,30.4,35.4,15.6,,20,0,70,14.1,22.2,,,,,
21,26.3,35.4,14.7,,19,0,70,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,31.4,9.8,,,0,70,21.9,27.8,,,,,
25,21.2,29,9,,22,0,70,15.7,44.3,,,,,
26,24.6,30,10.5,,35,0,69,30,70.2,,,,,
27,27,31.5,13.5,,25,0,69,9.3,27.8,,,,,
28,29.7,32.8,15,,16,0,70,25,37,,,,,
29,28.1,35,16.1,,19,0,68.7,23.2,37,,,,,
30,,,,,,,,,,,,,,
31,26.9,33.6,11.5,,18,0,70,6.5,14.8,,,,,
