Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23,0,,32,0,65.8,23.5,55.4,,,,,
2,18.6,25.9,6.5,,27,0,69,14.8,25.9,,,,,
3,14.7,26.5,1,,36,0,68.7,4.6,9.4,,,,,
4,14.4,27,-1.1,,25,0,68.4,8.9,31.3,,,,,
5,17.3,26,6.6,,29,0,68.1,21.9,29.4,,,,,
6,11.7,26.1,5.5,,54,0,68.7,26.9,37,,,,,
7,9.4,15.5,-2.3,,42,0,70,11.5,27.8,,,,,
8,8.3,16.1,-7.5,,49,0,70,11.7,18.3,,,,,
9,10.7,18.7,-3.2,,36,0,70,2.2,11.1,,,,,
10,13.2,19.5,-1.8,,,0,66.3,10.6,18.3,,,,,
11,14.9,21,0.6,,30,0,66.3,9.6,18.3,,,,,
12,15.5,23,-0.2,,27,0,65,7.4,11.1,,,,,
13,17.1,25.1,1,,25,0,68.7,12.4,18.3,,,,,
14,14.3,25.6,-1.7,,27,0,68.1,19.6,46.5,,,,,
15,16.3,26.9,0.1,,22,0,68.1,7,20.6,,,,,
16,18.2,26.9,3.7,,20,0,66,13.3,22.2,,,,,
17,10.8,21,-2,,32,0,67.4,5.9,16.5,,,,,
18,12.2,22.6,-3,,32,0,67.4,5.6,14.8,,,,,
19,10.4,23.5,-2.6,,35,0,68.7,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.8,27.5,3.5,,29,0,68.1,10.7,13,,,,,
22,14.1,23,2.4,,25,0,68.6,14.8,22.2,,,,,
23,16.4,25.5,3.2,,25,0,66.9,9.3,22.2,,,,,
24,15.3,24.3,5,,56,0,64.1,18.5,46.5,,,,,
25,14.4,23.1,4.2,,61,0,70,11.7,27.8,,,,,
26,14.7,24.5,2.1,,52,0,70,6.3,9.4,,,,,
27,18.4,27.5,5.2,,40,0,70,22.2,46.5,,,,,
28,17.1,26,3.9,,32,0,65,24.1,33.5,,,,,
29,17.9,26,5.6,,21,0,69.2,8.3,22.2,,,,,
30,18.8,29.5,2.2,,16,0,64.1,33.3,55.4,,,,,
31,23.1,30.1,7.1,,35,0,68.1,18.9,37,,,,,
