Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,17,,37,0,62,5.2,14.8,,,,,
2,31.3,36,25.8,,29,0,68.1,13,37,,,,,
3,28.8,36,19.7,,38,0,69.2,14.6,46.5,,,,,
4,26.2,34.2,19,,51,2.03,70,15.2,22.2,,,,,
5,21.8,25.8,20.2,,80,0,70,13,25.9,,,,,
6,24.6,30.6,16.5,,53,1.02,70,7,14.8,,,,,
7,29.6,35,19,,32,0,70,10.2,14.8,,,,,
8,28.8,36.5,17,,25,0,70,6.5,11.1,,,,,
9,28.3,36.5,17.3,,27,0,70,7.8,11.1,,,,,
10,27.9,36,14.3,,27,0,70,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.7,37,27,,16,0,70,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,32.2,37.8,22.5,,38,0,70,10.6,14.8,,,,,
16,30.2,35.1,27,,29,0,56.5,12.2,18.3,,,,,
17,28.6,35.1,20.5,,29,0,70,20.7,33.5,,,,,
18,28.8,33,14.9,,19,0,70,21.3,27.8,,,,,
19,27.7,35,14.5,,29,0,70,15.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,32.4,22,,54,1.02,70,18.1,27.8,,,,,
26,26.1,32,19,,49,0,70,8.7,11.1,,,,,
27,27,31.5,21.8,,51,0,53.3,15.4,22.2,,,,,
28,20,21.5,18,,96,17.78,62.4,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,31.4,21.2,,66,0,70,7.8,13,,,,,
