Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.7,6.8,1009.3,58,0,,4.3,10.7,,,,,
2,14.6,17.6,10.5,1005,76,2.03,,3.3,10.7,,,,,
3,10.4,14.6,7.1,1016.3,63,0.25,,10,18,,,,,
4,10.2,15.6,2.5,1012.3,66,0.25,,4.1,10.7,,,,,
5,11.3,15.5,8.9,1009.8,74,3.05,,9.4,18,,,,,
6,9.8,13.4,7.2,1018.4,66,0,,6.7,10.7,,,,,
7,7.4,13.2,2.6,1019.5,64,0,,4.4,10.7,,,,,
8,8.4,15.2,-0.1,1016.6,80,0.25,,2.8,7.2,,,,,
9,12.1,14.7,9.3,1012.8,84,6.1,,4.3,14.4,,,,,
10,11.4,17.6,5.9,1017.6,68,0.51,,7.6,21.7,50.4,,,,
11,11.4,20.6,4,1021.7,69,0,,3.3,7.2,,,,,
12,8.8,18.6,2.2,1020,84,0,,2.4,7.2,,,,,
13,10.6,16.1,6,1020.8,89,0,,3.3,10.7,,,,,
14,12.3,17,8.6,1018.1,88,0,,2.8,7.2,,,,,
15,12.7,20.8,7.9,1010,85,0,,3.5,7.2,,,,,
16,11.7,18.6,6,1016.2,72,4.06,,4.3,10.7,,,,,
17,7.9,12.8,3.1,1018.3,88,0,,2.4,7.2,,,,,
18,11.8,16.5,6,1016,84,0,,4.3,7.2,,,,,
19,11.2,12,10,1014.7,90,0,,4.3,7.2,,,,,
20,11.1,13.5,8,1014.4,90,0,,3,7.2,,,,,
21,11.4,18.6,7.3,1019.4,91,0,,2,7.2,,,,,
22,12.1,19.3,7,1023,91,0,,2.2,7.2,,,,,
23,13.8,17.5,8.6,1018.4,90,0,,3.1,7.2,,,,,
24,12.4,22.4,5.9,1012.9,86,0,,3.5,10.7,,,,,
25,13.4,21.4,6.3,1021.8,77,0,,4.4,14.4,,,,,
26,10.2,17,5.3,1022.4,88,0,,2.8,7.2,,,,,
27,11.6,23.5,2.6,1019.6,76,0,,2.8,10.7,,,,,
28,9.3,13.9,5.5,1021.1,87,9.91,,3.7,18,,,,,
29,7.8,10.2,4.3,1022.8,77,0,,4.4,7.2,,,,,
30,4.9,9,0.1,1028.4,78,0.51,,4.6,10.7,,,,,
31,2.9,5.5,-1,1026.7,87,0,,5.9,10.7,,,,,
