Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,10.1,1013.1,50,0,,13.3,21.7,,,,,
2,15.4,22.7,5.9,1008.2,50,0,,6.7,14.4,,,,,
3,12.2,19.9,9.7,1008.5,72,6.86,,7,14.4,,,,,
4,10.1,14.9,5.8,1006.8,76,1.02,,5.6,14.4,,,,,
5,6.1,9.8,4,1013.6,72,4.06,,11.1,18,,,,,
6,7.9,12,3.9,1017,57,1.02,,12,18,,,,,
7,8.7,14.7,3.8,1019,54,0,,5.7,10.7,,,,,
8,11.6,20.4,0.7,1010,58,0,,5.6,14.4,,,,,
9,12.8,17.8,10.6,1004.2,70,8.89,,5.4,7.2,,,,,
10,14.5,19.9,7.5,1010.4,55,0,,9.8,18,,,,,
11,12.8,19.3,5.6,1013.3,72,1.02,,4.6,14.4,,,,,
12,9.8,15.4,8.7,1023.3,82,21.08,,7.2,18,,,,,
13,10.9,14.4,8,1031,58,1.02,,9.8,18,,,,,
14,8.7,12.3,2.9,1026.3,55,,,10.7,18,,,,,
15,6.8,9,6.2,1020.1,80,7.87,,9.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,18.9,12.3,1002.2,82,7.11,,3.5,7.2,,,,,
21,14.5,18.4,9.8,1006,73,0,,6.1,10.7,,,,,
22,15.1,17.3,13.7,1011.9,74,1.27,,8.5,14.4,,,,,
23,13.5,16.4,11.1,1017.9,63,3.05,,8.5,14.4,,,,,
24,16.2,23.3,6.4,1014.8,53,0,,5.9,10.7,,,,,
25,16.8,23.6,8.4,1014,66,3.05,,5.2,18,,,,,
26,18.9,24.1,13.7,1014.2,65,0.25,,5.2,10.7,,,,,
27,17.3,22.4,12.8,1010,77,16,,3.9,7.2,,,,,
28,15.1,17.6,13.2,1005.6,87,9.65,,4.1,7.2,,,,,
29,13.6,15.5,12.4,1016.6,75,11.94,,8.1,18,,,,,
30,14.8,20,10.1,1024.2,59,0,,8.3,14.4,,,,,
31,17.1,23.6,10.1,1024.2,59,0,,4.3,7.2,,,,,
