Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.7,4.4,1017.7,76,0,,6.7,10.7,,,,,
2,7,9.3,5.1,1004.7,85,0.51,,3.5,10.7,,,,,
3,10.3,13,5.4,993,90,0,,4.1,10.7,,,,,
4,11.9,17.1,4.7,996.2,67,0,,6.7,14.4,,,,,
5,7.4,10.4,3,1000.7,93,12.95,,2.6,3.5,,,,,
6,8.9,14.2,3.2,1004.9,79,0.51,,3.5,7.2,,,,,
7,8.2,13,5.4,1007.3,88,1.02,,3.5,10.7,,,,,
8,9.3,14.1,5.4,1005.9,85,0,,6.1,18,,,,,
9,6.4,10.3,0.7,1010.6,78,0.51,,5.4,10.7,,,,,
10,3.6,9.6,-1.8,1014.3,78,0,,5.2,14.4,,,,,
11,1.3,5.2,-3.5,1014.8,,0,,3.5,10.7,,,,,
12,4.9,6.1,2.9,1009.4,87,1.02,,3.7,7.2,,,,,
13,4,5.4,0.1,1005.9,88,7.87,,4.4,7.2,,,,,
14,3.2,7.3,-1.1,1010.1,91,0,,7,14.4,,,,,
15,8,11.9,1.1,1007.3,86,0,,8.3,14.4,,,,,
16,10.6,14.7,6.8,1010.2,78,0,,4.8,10.7,,,,,
17,11.7,13.4,8.6,1010,85,0,,9.8,21.7,,,,,
18,7.9,12.9,2.5,1011.2,84,0.25,,5.9,10.7,,,,,
19,6.2,11.6,1.9,1017.9,87,0,,3.3,10.7,,,,,
20,5.6,8.9,2.5,1016.3,97,2.03,,2.2,7.2,,,,,
21,7.4,8.9,5.7,1011.3,97,7.11,,2,7.2,,,,,
22,7.2,12.5,2.3,1011.8,90,0,,4.3,10.7,,,,,
23,7.3,10.3,4.4,1009,87,0,,7.8,14.4,,,,,
24,6.3,7.7,5.6,1011.1,87,0,,8.3,14.4,,,,,
25,5.7,6.5,5,1012.7,91,0,,4.4,7.2,,,,,
26,5.8,7.1,4.9,1011.7,88,0,,3.3,7.2,,,,,
27,6.1,7.5,5,1004,87,,,5.2,10.7,,,,,
28,6.8,10.5,4.1,1002.8,89,0,,3,10.7,,,,,
29,9.6,12.2,4.5,1007.2,64,,,9.8,18,,,,,
30,3.3,6.6,-2.2,1023.2,73,0.51,,7,18,,,,,
