Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.2,-1.9,998.7,82,0,,5.7,10.7,,,,,
2,6.7,13.9,2.6,997.2,75,,,4.3,7.2,,,,,
3,4.6,6.8,3.2,1008.3,76,0.76,,9.1,14.4,,,,,
4,1.7,4.7,-3.2,1030.3,63,0,,8.3,14.4,,,,,
5,-0.6,6.1,-5.2,1030.9,72,0,,3.3,7.2,,,,,
6,-2.6,2.8,-6.1,1031,82,0,,2.6,7.2,,,,,
7,-2.5,0.7,-7,1021.7,84,0,,3.1,10.7,,,,,
8,2.6,10.4,-3.7,1021.8,73,,,3.1,7.2,,,,,
9,2,10.7,-3.4,1017.4,78,0,,2.4,7.2,,,,,
10,1.3,4.6,-1.5,1010.5,86,0,,5.4,10.7,,,,,
11,6.3,7.5,2.1,1011.3,59,0.76,,14.8,21.7,50.4,,,,
12,3.1,6.3,0.5,1029.1,61,0.51,,13.9,21.7,50.4,,,,
13,4.7,8.8,0.5,1036.5,61,0,,7.4,14.4,,,,,
14,4.9,12.6,-0.4,1037.1,67,0,,3,7.2,,,,,
15,4.3,13.8,-2.1,1035.6,64,0,,3.1,10.7,,,,,
16,3.3,13,-2.9,1031.8,67,0,,2.8,7.2,,,,,
17,2.5,12.9,-4.9,1028.4,71,0,,2,3.5,,,,,
18,3,11,-4.1,1024.1,76,0,,2.6,7.2,,,,,
19,5.2,15.1,-4.6,1020.5,62,0,,4.8,18,,,,,
20,7.3,12.5,-0.2,1024.8,57,0,,5.4,10.7,,,,,
21,8.2,14.2,1.9,1027.1,59,0,,7,14.4,,,,,
22,6.3,10.8,-2,1031.4,66,1.52,,10.4,21.7,,,,,
23,-2.4,4.2,-7.7,1044.6,50,0,,3.7,10.7,,,,,
24,0.3,5.1,-6.8,1041.4,53,0,,3,7.2,,,,,
25,8.8,16.3,3.3,1036.6,49,0,,5,10.7,,,,,
26,12,16,5.4,1030.9,35,0,,10.6,18,,,,,
27,8,17.3,0.2,1027.4,48,0,,4.3,10.7,,,,,
28,11.2,18.7,-0.3,1014.2,43,0,,10.7,25.2,61.1,,,,
