Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,15.9,1015.6,57,2.03,,5,7.2,,,,,
2,20.7,27.1,17.2,1012.8,65,1.02,,4.4,10.7,,,,,
3,17.7,22.7,15,1013.5,79,2.03,,4.8,7.2,,,,,
4,18.8,25.3,12.2,1016.2,66,0,,5.4,7.2,,,,,
5,21.4,30,12.7,1013.8,56,0,,5,7.2,,,,,
6,22.1,30.1,17.4,1012.2,67,6.1,,5.6,10.7,,,,,
7,22.8,29.9,17.2,1009,65,10.92,,6.3,28.7,,,,,
8,21.8,28.5,16,1013,62,8.89,,6.9,10.7,,,,,
9,22.6,30.4,13.3,1013.5,58,0,,5,7.2,,,,,
10,23.7,32,18.2,1014.2,67,0,,7.2,18,,,,,
11,22.4,27.9,17.5,1016.7,63,1.02,,5.9,10.7,,,,,
12,22.4,28.4,17.9,1013.8,69,2.03,,5.9,14.4,,,,,
13,19.3,22.4,17.3,1017,78,7.87,,5.2,10.7,,,,,
14,18.8,24.4,13.5,1017.6,54,0.51,,10,18,,,,,
15,19.2,26.6,9.7,1015.8,52,0,,5.2,14.4,,,,,
16,18.7,23.1,13.5,1017.3,65,2.03,,4.6,10.7,,,,,
17,18.8,25.3,10.1,1015.5,66,0,,2.8,7.2,,,,,
18,24.7,35.3,17.2,1011.3,52,0,,4.1,10.7,,,,,
19,23.9,31.1,16.5,1015.6,57,,,5.9,18,,,,,
20,23.3,29.2,17,1018.4,66,0.51,,5.9,18,,,,,
21,18.3,26.9,13.6,1026.9,66,0,,8.5,14.4,,,,,
22,19.1,24.2,12.4,1025.6,65,0,,5.7,10.7,,,,,
23,21.5,27.4,15.7,1024.5,61,0,,4.4,7.2,,,,,
24,23.2,31.7,16.9,1020.6,64,0,,5.2,10.7,,,,,
25,22.7,27.8,18.6,1019.9,68,0,,5.6,10.7,,,,,
26,23.1,29.4,17.2,1019.1,67,0,,5.4,14.4,,,,,
27,24.4,31.2,20,1017.7,66,0,,4.8,10.7,,,,,
28,24.2,31.8,17.1,1016.4,64,0,,3.9,7.2,,,,,
29,24.1,32.1,18.7,1017.6,64,1.02,,4.6,18,,,,,
30,23.1,30.2,16.4,1020.9,66,0,,4.4,10.7,,,,,
31,24.3,32.4,16.6,1016.2,58,0,,5.2,10.7,,,,,
