Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,9.1,1012.4,59,0.51,,10.6,18,,,,,
2,5.6,9.8,4.2,1017.5,86,5.08,,3.7,10.7,,,,,
3,8.6,15.9,1.6,1015,67,0,,5.2,14.4,,,,,
4,9.9,20.9,2.8,1003.9,57,0,,9.1,32.4,64.8,,,,
5,8.7,12.2,3.7,1010.5,51,,,14.8,21.7,72,,,,
6,7.3,15.2,0.2,1013.6,65,0.25,,5.9,14.4,,,,,
7,8.9,19.4,1.2,1006.1,63,0,,5.6,21.7,,,,,
8,11.6,16.1,8.2,1015.3,46,0,,10,18,50.4,,,,
9,9.3,14.1,3.1,1016.8,59,,,10.2,21.7,50.4,,,,
10,10,14.9,3.7,1010.4,68,1.52,,11.3,32.4,64.8,,,,
11,6.5,14.5,3.1,1016.1,48,0.76,,18,28.7,72,,,,
12,4.1,8.1,-2,1021.8,61,0,,8.5,18,,,,,
13,3.9,10.5,-2.5,1012.2,65,0,,5.6,18,,,,,
14,7.2,10.8,1,1008.6,60,,,9.6,21.7,53.9,,,,
15,8.8,13,4.9,1006.9,65,0.51,,9.8,21.7,50.4,,,,
16,9.1,14.1,4.6,1010.8,76,7.11,,8.3,25.2,57.6,,,,
17,8.4,19.5,-0.5,1007.7,75,,,5.6,18,,,,,
18,6.9,14.2,1.2,1018.1,57,,,10.6,18,,,,,
19,4.8,9.7,-1.8,1027.3,57,0,,7.8,14.4,,,,,
20,4.9,9.4,-0.5,1035.2,52,0,,8,14.4,,,,,
21,5.4,13.9,-3,1036.1,50,0,,3.3,7.2,,,,,
22,9,18.1,-0.4,1032.3,54,0,,3.3,7.2,,,,,
23,10.8,19.7,2.2,1027.6,65,0,,4.1,7.2,,,,,
24,11.4,18.5,2.6,1022,63,0,,5.2,14.4,,,,,
25,9.1,15,5.7,1016.9,56,0.25,,11.9,25.2,53.9,,,,
26,7.3,10.7,3.8,1025.7,49,0,,10.6,14.4,,,,,
27,7.3,8.9,4.9,1030.8,59,0,,8.9,10.7,,,,,
28,9.9,13.4,7.4,1032.6,63,0,,7.6,18,,,,,
29,9.3,14.7,4.5,1032.5,64,0,,3.5,7.2,,,,,
30,9.3,18.4,0.4,1025.2,56,0,,3,7.2,,,,,
31,12.2,21.3,0.9,1020.2,49,0,,5.6,14.4,,,,,
