Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23,,62,0,10.5,18.3,31.3,,,,,
2,26.5,34.2,18.5,1011.5,61,0,13.5,16.9,29.4,40.7,,,,
3,25.7,31,18,,74,0,11.6,10.6,25.9,44.3,,,,
4,26.1,32,19.6,,65,0,11.3,17.8,57.6,,,,,
5,24.2,31,19,,55,0,13,26.9,43.2,,,,,
6,24.1,32,18,,57,0,12.4,22.6,35.2,55.4,,,,
7,25.8,33,18,,60,0,11.4,19.1,53.9,,,,,
8,29.9,33.9,19.2,1014.6,48,0,17.1,21.7,33.5,,,,,
9,27.4,34.5,19.2,,57,0,14.3,13.9,29.4,,,,,
10,26.7,34.4,18.6,,54,0,10.6,20.9,64.8,,,,,
11,25.2,32,18,,43,0,11.1,25.9,46.5,55.4,,,,
12,25.1,32,18.8,,57,0,12.1,13.9,29.4,44.3,,,,
13,26.3,34,19,,67,0,12.2,10,39.6,,,,,
14,26.3,35,18.3,1012.3,70,0,12.4,14.4,33.5,,,,,
15,25.1,31.5,21.4,,76,,12.1,13.7,25.9,40.7,,,,
16,28.1,32,24.4,,67,0,12.7,16.7,57.6,,,,,
17,27.9,33.2,18.2,1010.8,66,0,14,12,35.9,,,,,
18,23.8,30.2,18,,69,0,12.9,11.1,29.4,,,,,
19,27,32,21,,62,0,11.4,10.6,35.9,,,,,
20,25.4,32.2,19,1011.3,67,0,12.1,15.6,29.4,,,,,
21,25.1,33,20,,67,0,11.7,9.3,25.9,33.5,,,,
22,25.9,31,19,,58,0,11.9,15.4,50.4,,,,,
23,25.9,31.2,20,1012.4,56,0,14.2,23,50.4,66.5,,,,
24,30.8,34,28.1,,49,0,15.8,22.2,25.9,,,,,
25,27.6,34,19,,48,0,12.6,14.1,64.8,,,,,
26,27.6,34.7,18.6,1010.2,55,0,11.6,11.3,29.4,,,,,
27,28.2,36.7,18.6,,52,1.27,12.2,15.2,31.3,,,,,
28,29.8,34,24,,43,0,10.6,20,57.6,,,,,
29,26.3,30,21,,57,0,12.2,20,27.8,,,,,
30,25.6,33.7,18.6,,57,0,11.6,15.2,33.5,40.7,,,,
31,26.4,33.9,17.4,,51,0,13.2,10.6,27.8,,,,,
