Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,20.4,,92,0,9.5,7.4,28.7,,,,,
2,24.4,30.5,20.7,,87,0,7.7,8,22.2,,,,,
3,24.1,30,20,,88,0,10.8,5.7,18.3,,,,,
4,23.7,31,19.6,,83,0,9,6.9,20.6,,,,,
5,23.6,31.2,19,1009.4,84,33.27,11.1,7,14.8,,,,,
6,23.2,31.2,18.8,,85,1.27,10.9,6.9,22.2,,,,,
7,24.9,31,20,,86,38.1,10.3,7.2,22.2,,,,,
8,25.1,30,20,,80,0,11.3,5.7,21.7,,,,,
9,25.5,31,20,,85,2.03,11.9,6.3,14.8,,,,,
10,25.4,30.6,20,,81,0,11.7,9.3,29.4,,,,,
11,25.3,31.5,20,1010.2,87,0,13,8.5,18.3,,,,,
12,23.9,30.5,20,,82,26.92,10.9,10.6,18.3,,,,,
13,25.3,31,20,,81,3.56,11.4,9.6,18.3,,,,,
14,25.2,30.8,19.2,,78,0,12.6,9.4,25.9,,,,,
15,25.8,30,19.2,,79,0,12.9,9.8,18.3,,,,,
16,24.8,30,21,1010.6,82,0,12.4,6.9,24.1,,,,,
17,27.8,30,24,,73,0,10.3,12,20.6,,,,,
18,24.8,30,18.7,,76,0,13,12.2,29.4,,,,,
19,24.7,30,19,,77,0,12.7,10.7,22.2,,,,,
20,25.5,30.1,18.5,,74,0,11.1,5.9,14.8,,,,,
21,25.5,30.4,20.5,,85,0,11.7,7.4,16.5,,,,,
22,25.5,31,21.3,,81,9.4,11.6,6.5,14.8,,,,,
23,25.6,30.2,21,,85,0,11.3,8.3,18.3,,,,,
24,24.8,31,20.8,,84,0,12.6,6.3,18.3,,,,,
25,26.1,31.8,20,,87,8.89,11.7,8.5,13,,,,,
26,26.5,31,23,,76,,10.1,11.5,22.2,,,,,
27,23.4,30.2,21,,92,16.76,9.7,8,18.3,,,,,
28,25.1,29.5,21,1007.6,84,2.03,10.1,3.9,11.1,,,,,
29,25,30,21.4,,87,9.65,10.8,7.4,13,,,,,
30,24.1,30.2,21.4,,86,0,10.1,7.2,25.9,,,,,
31,23.1,26.2,20,,92,2.03,9.5,6.5,13,,,,,
