Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,15,1013.5,59,0,15,19.6,29.4,37,,,,
2,23.4,29.7,16.6,1012.3,67,0,16.3,21.5,29.4,,,,,
3,23.5,30.2,17.8,1012.6,65,0,16.4,15.4,29.4,,,,,
4,24.9,32,19,,69,0,12.7,10.6,22.2,,,,,
5,24.3,32.2,18.6,,71,0,11.7,6.1,18.3,,,,,
6,24.7,31,17.5,,69,0,11.6,15.6,29.4,37,,,,
7,24.1,30.5,17.5,,68,0,12.4,20.6,33.5,37,,,,
8,25.1,31,19,,64,0,11.6,18.7,29.4,,,,,
9,25,32,20,,69,0,12.2,8.3,18.3,,,,,
10,25.1,31,21,,79,0,11.6,5.6,13,,,,,
11,25.1,31.5,17.5,,70,0,11.7,10.4,18.3,,,,,
12,25.9,32.2,17.7,,71,0,11.9,8.7,14.8,,,,,
13,24.3,31.2,18.5,,76,0,11.3,7.2,14.8,,,,,
14,25,28,22,,66,0,10.8,13.9,22.2,37,,,,
15,23.2,30,18,,56,0,10,14.1,22.2,,,,,
16,25.3,31,20,,63,0,10.5,10,20.6,,,,,
17,23.7,30,19.2,,76,0,11.3,5.2,14.8,,,,,
18,24.1,30,18.2,,77,0,10.5,5.7,14.8,,,,,
19,24.2,30.6,18.2,,78,0,10,6.3,33.5,,,,,
20,25.5,32,19.2,1014.3,68,0,12.7,13.1,25.9,,,,,
21,24.9,32,18.5,1014.6,64,0,16.4,15,25.9,,,,,
22,24.7,32,18,,68,0,14.3,10.4,16.5,,,,,
23,25.5,32.4,17,,73,0,11.9,7,18.3,,,,,
24,25.1,31.7,17.8,,66,0,13.5,8,22.2,,,,,
25,26.4,31,17.8,,62,0,13.2,18.9,33.5,,,,,
26,25.5,32,20,,63,0,11.9,10.9,22.2,,,,,
27,25.4,33,18.5,,66,0,11.7,15.4,31.3,,,,,
28,25.7,32.2,19,,62,0,13.2,17.2,31.3,,,,,
29,28.5,32.6,18.5,,53,0,14.6,32,74.1,,,,,
30,25.2,32.2,18.5,,65,0,12.9,14.3,25.9,,,,,
31,25.5,31.8,18.3,,67,0,11.7,5.7,18.3,,,,,
