Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,19.5,,68,0,12.7,6.5,14.8,,,,,
2,26.6,32.5,20.5,,71,0,10.9,12.8,28.7,,,,,
3,25.7,31.5,19.8,1011.6,78,3.05,13.8,6.5,22.2,,,,,
4,25.9,31.6,19.5,,80,,11.7,12.6,25.9,,,,,
5,26.1,31,19,,76,0,11.7,7.4,14.8,,,,,
6,26.4,31.5,18.6,1012.6,73,,12.9,12.2,18.3,40.7,,,,
7,24.3,29,21,,85,,10.1,7,18.3,,,,,
8,25.9,30,20,,78,0,11.4,13.9,35.9,,,,,
9,25.2,31,17,,78,0,13.4,9.4,43.2,,,,,
10,24.8,31,16.4,,78,7.11,11.7,17.4,43.2,,,,,
11,26.1,31,21,,76,2.03,12.6,6.9,25.9,,,,,
12,24.9,31.5,19.2,1012.0,82,,12.9,15.7,64.8,,,,,
13,24.8,29,21,,78,0,11.9,8.1,27.8,,,,,
14,26,31,20,,74,,11.1,10,14.8,,,,,
15,28.1,32,21.3,1011.7,72,0,15.6,6.5,11.1,,,,,
16,25.2,32.2,17.2,,80,,11.9,11.5,29.4,48.2,,,,
17,22.4,31.2,18.4,1014.0,89,13.97,13,7,18.3,,,,,
18,25.5,31.2,18,,76,0,12.7,12.2,22.2,,,,,
19,25.5,31,17.6,,79,,11.3,8.3,20.6,,,,,
20,25.3,30.7,17,1013.3,79,14.99,11.6,16.1,43.2,,,,,
21,24.5,30.5,16.2,1013.2,81,0,9.8,7.2,28.7,,,,,
22,24.5,30.5,16,,77,36.07,10.5,13.5,29.4,,,,,
23,25.3,30,16.1,,78,0,11.4,5.2,18.3,,,,,
24,25.6,31,16.2,,75,0,11.6,16.7,50.4,,,,,
25,26.4,31.5,16.2,,75,,13.7,7,11.1,,,,,
26,25.8,30.6,20,,74,,12.7,14.8,22.2,,,,,
27,26.6,31.2,16.2,1012.0,76,,13.5,11.5,39.6,,,,,
28,26.1,32,20.4,,75,4.06,11.7,14.6,32.4,,,,,
29,27.9,32.5,16.3,,71,0.25,12.9,4.8,14.8,,,,,
30,24.3,29,18,,81,,10.3,16.5,22.2,,,,,
31,24.2,30.5,16.2,,84,,8.7,12.2,29.4,,,,,
