Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23.8,,50,0,15.1,23.7,29.4,,,,,
2,25.8,31,19,,47,0,11.1,22.4,44.3,66.5,,,,
3,27.8,33,21,,52,0,12.6,31.9,64.8,66.5,,,,
4,25.2,34,19,,57,0,11.1,22.6,35.9,37,,,,
5,25.2,32.2,18.6,,59,0,13.7,24.1,33.5,,,,,
6,25.7,32.5,18,,61,0,12.2,7.8,22.2,,,,,
7,26.4,31,18,,61,0,10.8,13.9,57.6,,,,,
8,25.3,31.7,17.4,,66,0,12.9,12.8,64.8,,,,,
9,26.6,30.2,22.6,,63,0,14.2,12.6,22.2,,,,,
10,25.8,33,20,,62,,11.6,9.3,18.3,,,,,
11,27.6,32.4,20,,53,0,11.9,22,43.2,,,,,
12,25.8,33.5,18.5,,53,0,11.9,22.2,44.3,,,,,
13,25.4,33,19,,60,0,12.4,19.1,35.2,37,,,,
14,25.1,33.6,18.8,,66,0,11.6,17.2,29.4,44.3,,,,
15,27.8,32,18,,53,0,11.9,11.3,25.9,48.2,,,,
16,23.9,33.2,17.5,,59,0,11.4,18.5,31.3,50,,,,
17,26,31.8,18,,52,0,13.8,21.7,33.5,51.9,,,,
18,25.7,33,18,,55,0,11.7,14.1,33.5,,,,,
19,28.2,30,23,,50,0,11.3,18,27.8,,,,,
20,28.9,32,18.6,,58,0,15.1,28.5,64.8,,,,,
21,26.7,34,21,1011.1,60,0,13.4,12,57.6,,,,,
22,26.2,34.6,20.6,,54,0,12.1,12.6,25.9,51.9,,,,
23,23.8,29,18,,48,0,11.1,26.1,57.6,,,,,
24,26.3,31,18,,31,0,11.6,23.3,51.9,64.8,,,,
25,25.6,33,18,,52,0,10,7.6,14.8,,,,,
26,26.1,33.8,18,,53,0,10.8,21.9,42.4,,,,,
27,26.4,33.7,19.6,,57,0,12.7,17.8,33.5,37,,,,
28,25.6,33.6,18.6,,61,0,12.7,21.5,33.5,37,,,,
