Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,19,,63,0,12.4,11.9,22.2,,,,,
2,25.4,30,21,,68,0,10.8,13.3,29.4,,,,,
3,23.2,28,20,,71,0,10.5,21.9,57.2,,,,,
4,24.5,29.2,19,,60,0,13.4,24.8,33.5,44.3,,,,
5,23,29,20,,49,0,10,15.6,24.1,42.4,,,,
6,27.3,30,23,,49,0,10.6,30.7,42.4,68.3,,,,
7,22.5,27,18,,61,0,10,28.7,48.2,68.3,,,,
8,22.6,27,17,,55,0,12.7,25.6,33.5,51.9,,,,
9,19.4,26,15,,58,0,10,27.6,40.7,57.2,,,,
10,24.1,30,15,,51,0,11.4,20.7,50.4,,,,,
11,21.8,30,16,,67,0,10,16.7,24.1,,,,,
12,23.5,30,18,,63,0,10.3,16.9,40.7,,,,,
13,20.3,24,17,,75,0,10.3,18.5,31.3,,,,,
14,25.9,30,14.6,,67,0,10.8,21.9,35.9,,,,,
15,21.4,29,17,,76,0,9.8,14.1,29.4,,,,,
16,26.5,30,19,,57,0,14.6,23.7,33.5,44.3,,,,
17,24.9,32,19.6,,63,0,11.4,16.5,27.8,,,,,
18,26.7,31.4,20,,63,0,11.9,23.3,64.8,,,,,
19,24.3,32.5,17.2,,68,0,11.1,11.7,50.4,,,,,
20,25.3,31.8,18,1013.0,70,0,13.5,13.3,33.5,,,,,
21,24.7,31.2,17,,68,0,11.6,11.1,25.9,,,,,
22,26.9,31,20,,63,0,12.6,6.5,14.8,,,,,
23,25.9,32.2,19.6,,62,0,13.4,16.7,29.4,,,,,
24,25.6,31,18,,62,0,12.2,10.9,18.3,,,,,
25,25.4,33,19,,67,0,10.3,10.9,18.3,,,,,
26,26.1,33,19,,62,0,14.2,20,43.2,,,,,
27,25.3,34,18,,55,0,12.1,25.6,43.2,55.4,,,,
28,27.2,32.8,19.6,,51,0,16.4,15.7,33.5,,,,,
29,25.8,34,18.1,,47,0,10.8,14.6,22.2,,,,,
30,28.4,33,21,,53,0,12.2,25,50.4,,,,,
31,25.4,33.5,18,,58,0,11.9,23.5,64.8,,,,,
