Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.8,17.2,1010.0,56,0,12.1,15.9,43.2,,,,,
2,26.5,34.5,17.2,1009.9,62,0,13.2,8.1,27.8,42.4,,,,
3,25.7,34.4,17.1,,68,0,11.7,15.2,25.9,,,,,
4,28,35,21.8,1011.8,56,0,12.2,12,50.4,,,,,
5,28.8,35.5,20.5,,42,0,12.9,23.5,33.5,,,,,
6,27.5,36,19.5,1011.4,43,0,13,18,43.2,,,,,
7,29.5,35.4,19.5,1012.0,46,0,14,21.9,33.5,,,,,
8,26.9,34.8,20.5,,56,0,11.4,13.1,25.9,,,,,
9,27.7,31.5,20.5,,56,0,11.1,23.7,57.6,,,,,
10,25.7,32.8,20.5,1013.4,68,0,9.5,15.6,57.6,,,,,
11,25.1,34,19.2,,70,5.08,10.5,21.9,46.5,,,,,
12,26.1,33.4,18.8,,68,0,12.4,11.1,43.2,,,,,
13,26.8,33.2,18.5,1012.7,69,0,13,11.9,29.4,,,,,
14,23.6,31.7,18.5,,78,,10.9,13.7,25.9,,,,,
15,25.9,32,20.6,,68,0,12.1,17.8,57.6,,,,,
16,26.2,32.5,18.2,1011.5,67,,13,15.9,57.6,,,,,
17,25.3,33,17.8,,71,0,13.2,15.2,25.9,,,,,
18,27.6,33,19,1011.7,57,0,14,14.1,35.9,,,,,
19,27.9,33.5,20,1011.4,58,0,13.8,17.4,35.9,,,,,
20,25.6,33.5,19.9,,63,0,11.1,13.5,25.9,,,,,
21,28.2,31,24,,57,0,12.7,27,64.8,,,,,
22,25.9,32.5,19.6,1009.6,70,1.52,12.7,13.9,57.6,,,,,
23,24.8,33.5,19.7,,72,1.52,12.1,17.2,27.8,,,,,
24,28.9,33.5,19.7,,54,0,12.1,15.9,43.2,,,,,
25,27.2,32.6,21,,61,0,12.6,14.4,25.9,,,,,
26,28.9,33.5,19.5,,52,0,10.9,13.5,29.4,,,,,
27,26.8,33.7,21,,65,0,11.6,16.1,29.4,,,,,
28,27.2,33.5,21,,62,0,11.7,19.1,57.6,,,,,
29,24.9,34.5,21,,75,0,11.7,19.4,33.5,37,,,,
30,27.3,33.5,21,,65,0,10.6,13.5,50.4,,,,,
