Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,21,,85,1.78,10.8,5.7,18.3,,,,,
2,24.9,30,21,,87,3.81,10.9,8.5,22.2,,,,,
3,25.1,31.2,20.6,,80,0,11.6,8,29.4,,,,,
4,24.9,30,21,,84,0.76,12.4,10.2,27.8,,,,,
5,24.3,30.7,18.5,,80,0,11.9,4.6,14.8,,,,,
6,25.7,31,19,,81,1.78,12.1,8.3,14.8,,,,,
7,24.8,31.2,19,,78,0,11.6,12.4,29.4,,,,,
8,24.6,29.4,20,,78,0.76,12.2,10.6,22.2,,,,,
9,25.2,30.7,19.9,,77,0,12.4,5.6,13,,,,,
10,25.6,30.7,19.5,,79,0,11.6,9.6,13,,,,,
11,25.1,31,19.4,,78,0,12.1,6.7,22.2,,,,,
12,25.9,31.3,19.5,,81,0,11.3,6.1,18.3,,,,,
13,25.5,31.7,19.5,,73,1.02,12.1,7.6,22.2,,,,,
14,26.1,32,19.6,,70,0,11.4,10.2,18.3,,,,,
15,24.7,31,20,1011.4,77,0,12.2,8.9,22.2,,,,,
16,24.8,31,20,,85,0,11.1,7.8,22.2,,,,,
17,22.7,31.2,19,,72,0,11.1,18,33.5,61.1,,,,
18,20.6,26.2,16.4,1015.8,66,0,14.6,27.8,37,,,,,
19,23.7,28.2,17.6,1015.7,66,0,19,27.6,33.5,,,,,
20,23.3,28.5,17.4,1013.1,71,0,16.1,20,25.9,,,,,
21,22.7,27.8,17.4,1012.8,68,0,13.7,21.5,29.4,40.7,,,,
22,22.9,27.7,16.8,1013.9,60,0,17.4,21.1,31.3,,,,,
23,20.6,25.4,16,,58,0,16.1,23.7,33.5,,,,,
24,20.8,27.4,15.6,1015.8,64,0,21.6,17,25.9,,,,,
25,22.2,29.6,18,1013.1,73,0,15.4,13.9,29.4,,,,,
26,26.2,31.1,17.4,,71,0,13.2,10.2,16.5,,,,,
27,26,32,20,1011.4,67,0,16.1,8,18.3,,,,,
28,26.2,31.5,19.6,,68,0,14,12.4,22.2,,,,,
29,25.5,32,18.8,,66,0,12.7,16.3,25.9,37,,,,
30,24.9,30.6,19.8,1013.6,69,0,22.9,15.2,18.3,,,,,
