Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.8,20,,95,1.02,8.2,7,35.9,,,,,
2,24,29.3,20,,88,5.08,10.5,5.7,18.3,,,,,
3,25.2,30,19,,84,0.51,11.3,8.1,25.2,,,,,
4,24.9,31,19.2,,83,49.02,10,9.3,32.4,40.7,,,,
5,24.6,30,20,,85,27.94,11.1,12.2,35.9,,,,,
6,24.9,30.2,19.6,,83,0,11.4,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.3,31,20.6,,84,0,10.1,9.1,32.4,,,,,
9,26.8,31,22,,78,0,10.8,11.9,25.2,,,,,
10,25.6,31.5,19.8,,84,0,11.7,9.1,18.3,,,,,
11,24.4,29,20,,89,0.25,11.4,9.1,18.3,,,,,
12,24.3,28,21.5,,88,0,9.7,3.3,11.1,,,,,
13,25.2,29,21.4,,85,0,11.7,9.4,27.8,,,,,
14,26,31,21,,80,0,10.5,6.5,14.8,,,,,
15,26.2,32.2,21,,82,0,11.4,10.4,28.7,,,,,
16,26.4,32.5,20.1,,81,0,11.7,8.3,25.9,,,,,
17,24.4,29,20,,87,99.06,10.9,7.4,18,,,,,
18,23.9,29,19,,86,18.03,9,15.4,74.1,,,,,
19,24.2,29.7,21,,90,0,9.5,10,39.6,,,,,
20,24,28.6,20.9,,90,0,10,4.6,14.8,,,,,
21,24.1,27,20.8,,91,0,11.1,5.2,28.7,,,,,
22,23.2,27.6,20.5,,89,3.05,9.8,5.7,29.4,,,,,
23,22.4,27.6,20.5,,96,21.08,9.8,7.2,32.4,,,,,
24,22.8,26,19,,88,13.97,10.6,5.9,20.6,,,,,
25,24.2,28,20.6,,90,0.25,11.3,3.7,11.1,,,,,
26,24.3,29,20.4,,88,0,10.3,3.9,11.1,,,,,
27,23.8,29.5,21.4,,93,0.25,9.7,6.9,14.4,,,,,
28,23.7,29,19,,86,0,11.1,8.5,29.4,,,,,
29,24.7,30,19.6,,88,13.97,11.3,6.9,18.3,,,,,
30,23.9,30.6,19.4,,87,0,10.3,8.3,18.3,,,,,
