Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28.3,21.7,1016,65,0,37.5,13.9,18.3,,,,,
3,25.7,29.4,22.8,1017,67,0,37.5,13,16.5,,,,,
4,26.3,30,22.8,1017.1,61,0,38.3,12,16.5,,,,,
5,25.7,30,22.8,1017,69,0,38.3,10.6,13,,,,,
6,26.2,29.4,22.2,1017.6,62,0,38.3,11.7,18.3,,,,,
7,25.6,29.4,21.7,1016.7,72,0,38,9.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,25,29,21.1,1016,78,,37,9.4,11.1,,,,,
10,26.7,29.4,21.1,1016.4,74,0,38.3,11.5,13,,,,,
11,26.5,29.4,21.1,1016.4,76,,38.3,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.4,22.2,1014.5,75,0,38.3,10.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.1,23.3,1016.7,78,0,38.8,7.4,11.1,,,,,
18,27,31.1,23.9,1016.2,80,0,36.2,6.9,11.1,,,,,
19,27.4,31.1,23.9,1014.3,79,0,36,10.4,16.5,,,,,
20,27.4,31.1,23.9,1015.2,80,0,34.9,5.6,7.6,,,,,
21,28,31.7,24.4,1014.7,75,0,32,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.5,30.6,22.8,1016.1,80,0,32.5,13,18.3,,,,,
24,26.2,29.4,22.2,1016.1,79,,35.9,13.9,22.2,,,,,
25,26,29.4,22.2,1016.1,84,,27.7,11.1,13,,,,,
26,26,30,21.7,1015,80,0,36.2,12,18.3,,,,,
27,27,31.1,22.2,1014.7,80,0,32,9.3,14.8,,,,,
28,28,31.1,23.9,1015.1,77,0,35.9,10.9,13,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.1,24.4,1015.7,74,0,29.8,8.9,11.1,,,,,
