Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,24.4,1016,72,0,31.1,9.4,11.1,,,,,
2,27.5,31.1,24.4,1015.7,77,0,33.3,7.4,9.4,,,,,
3,28.3,31.1,24.4,1015.7,75,0,28.8,5.7,7.6,,,,,
4,27.8,31.7,23.3,1015.5,76,0,22,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,31.7,22.8,1015.5,77,0,38.3,5.2,9.4,,,,,
9,28.8,31.1,22.8,1014.8,71,0,38.8,8.9,9.4,,,,,
10,27.8,31.1,23.9,1013.5,72,,34.8,9.3,11.1,,,,,
11,28.3,32.2,23.9,1013.2,70,0,38.3,9.3,11.1,,,,,
12,27.8,32.2,24.4,1013.5,73,0,38,9.6,13,,,,,
13,,,,,,,,,,,,,,
14,26.2,31.1,23.3,1013,87,,34.9,7,7.6,,,,,
15,27.2,31,21.7,1012.2,78,0,35.2,17.6,74.1,,,,,
16,27.4,31.7,22.8,1011.7,81,,35.7,5.2,7.6,,,,,
17,28.8,31.7,22.8,1012.4,75,0,40.1,5.6,11.1,,,,,
18,28.6,31.7,22.8,1012,79,0,38.9,6.7,11.1,,,,,
19,24.5,31.7,21.7,1013,93,,27,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,25,30.6,22.8,1015.3,90,,24.9,1.9,3.5,,,,,
22,26,28,21.7,1016.1,85,,28.3,6.1,7.6,,,,,
23,28,31.1,23.3,1017.5,74,0,37.5,9.4,11.1,,,,,
24,27,31.1,25,1016.6,80,,34.9,10.4,11.1,,,,,
25,28.4,31.1,23.3,1014.8,78,0,37,10.4,11.1,,,,,
26,28.6,31.1,23.3,1015,78,,38,9.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,23.9,1014.9,81,,36.7,9.6,11.1,,,,,
29,27.5,30.6,22.8,1014,79,0,36.7,10,13,,,,,
30,26.2,30.6,22.2,1015.4,84,0,31.9,9.1,11.1,,,,,
31,28,31,22.2,1015.9,80,0,32.5,7,7.6,,,,,
