Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,23.9,1018.4,77,0,26.7,14.4,16.5,,,,,
2,28.2,32.2,25.6,1018.9,77,0,32.5,11.3,14.8,,,,,
3,27.8,31.7,24.4,1017.8,77,0,34.3,11.1,13,,,,,
4,28.4,32,24.4,1017.3,74,0,32.8,11.5,14.8,,,,,
5,27.4,31.7,24.4,1018.3,83,,33.2,8.5,11.1,,,,,
6,26.2,30,21.7,1020.2,89,,29.1,7.4,11.1,,,,,
7,27.8,32.2,21.7,1019.1,84,,31.2,6.1,7.6,,,,,
8,29.2,32.2,25,1017.7,75,0,30.7,5.9,9.4,,,,,
9,27.7,32.2,25.6,1017.4,81,0,34.1,6.9,7.6,,,,,
10,28.3,32.2,25,1018.5,77,0,35.9,6.1,7.6,,,,,
11,28.2,32.2,25.6,1020.2,76,0,35.7,7.8,11.1,,,,,
12,28.4,32.2,25.6,1019.5,74,0,33.6,11.5,13,,,,,
13,28.7,31.7,25.6,1017.2,75,0,29.6,11.5,14.8,,,,,
14,29.2,31.7,23.9,1016.5,69,0,37.3,10,11.1,,,,,
15,27.6,31.7,23.9,1016.2,76,,31.7,8.5,11.1,,,,,
16,28.1,31.7,23.9,1015.5,78,0,32.2,10,11.1,,,,,
17,26.8,31.7,24.4,1013.9,84,,34.3,7.6,14.8,,,,,
18,26.4,30.6,22.8,1015.4,84,,28.6,7.2,11.1,,,,,
19,27.6,31.1,22.8,1016.8,79,0,29,9.8,13,,,,,
20,28,31.1,23.3,1017.9,75,0,33.2,6.5,7.6,,,,,
21,29,32.2,23.3,1017.6,72,0,37,9.4,11.1,,,,,
22,28.2,32.2,24.4,1016.6,77,,29,13,14.8,,,,,
23,28.3,31.7,25.6,1017.9,77,0,29.9,11.1,13,,,,,
24,,,,,,,,,,,,,,
25,28,31.7,25.6,1015.4,75,0,32,9.4,11.1,,,,,
26,28.2,32.2,25,1016.1,74,0,37.5,5.9,9.4,,,,,
27,27.8,32.2,25,1016.2,76,0,34.9,9.6,16.5,,,,,
28,29,32.2,25,1017.5,78,0,30.3,11.1,14.8,,,,,
29,28.9,32.2,25,1016.8,74,0,29.3,11.9,16.5,,,,,
30,28.7,32.2,25,1015.5,74,0,29.6,15,18.3,,,,,
31,27.3,31.1,23.9,1015.2,82,0,33.8,14.8,16.5,,,,,
