Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,23.9,1015.7,79,0,31.1,8.7,11.1,,,,,
2,27.5,31.7,25.6,1015,81,0,31.7,8,9.4,,,,,
3,28.2,32.2,24.4,1014.8,79,0,31.4,5.7,11.1,,,,,
4,28.2,32,24.4,1014.5,80,,30.1,5,7.6,,,,,
5,27.7,31.7,23.9,1014.3,78,0,37.5,8.3,14.8,,,,,
6,27.7,31.7,23.9,1014.8,79,0,34.9,7.8,13,,,,,
7,27.3,31.7,22.2,1015,85,,24,9.3,13,,,,,
8,29,31.7,22.2,1014.9,78,0,29.9,7.8,11.1,,,,,
9,28.6,31.7,25.6,1014.9,78,0,29.9,8,11.1,,,,,
10,28,31,25.6,1013.8,78,0,29.3,6.5,11.1,,,,,
11,27.6,31.7,25,1014,77,,34.9,9.6,11.1,,,,,
12,28.4,32.2,25,1015.1,78,0,37.2,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,29,32.2,25.6,1015.2,76,0,38.9,8.7,11.1,,,,,
15,28.5,32.2,25.6,1016.1,75,0,37.5,6.7,9.4,,,,,
16,28.2,31.7,25.6,1016.8,79,0,36.4,8.3,11.1,,,,,
17,28.7,32.2,25.6,1018,76,,37.2,9.1,11.1,,,,,
18,28.2,32.2,25.6,1018.7,77,0,34.9,9.6,11.1,,,,,
19,28.5,31.7,25.6,1018,77,0,32.5,11.1,16.5,,,,,
20,28.9,31.7,26.1,1018.3,73,0,27.5,11.1,14.8,,,,,
21,28.2,32,26.1,1017.9,74,0,18.8,13,14.8,,,,,
22,28.2,32.2,26.1,1016.3,73,0,34.3,14.8,22.2,,,,,
23,28.7,31.7,24.4,1015.3,73,0,32.2,17.4,22.2,,,,,
24,28.5,32.2,23.9,1015.8,76,,38.3,11.7,16.5,,,,,
25,27.2,32.2,23.9,1015.9,84,,31.2,10.6,13,,,,,
26,27.2,32.2,23.9,1017.1,82,,28.6,10.2,14.8,,,,,
27,25.6,30.6,21.7,1017.3,91,,24,8.1,11.1,,,,,
28,28.4,31.1,21.7,1015.9,80,6.1,32.8,12.6,16.5,,,,,
29,28.2,31.1,23.9,1015.7,84,0,28.6,9.1,13,,,,,
30,27.3,31.7,23.9,1016.5,83,0,30.3,12.4,18.3,,,,,
