Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,22.8,1017.6,75,0,37.8,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,26.7,30,22.2,1016.1,84,,33.2,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.6,23.3,1014.8,75,,38,7,7.6,,,,,
6,26.3,30,22.2,1015.5,76,0,38.3,10,13,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,23.3,1016.6,78,,38.9,10,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30,22.8,1016,75,0,36.7,11.7,14.8,,,,,
12,27.5,30,22.8,1016.3,72,0,37.5,11.7,14.8,,,,,
13,26.4,29.4,22.8,1015.5,76,0,37,10.4,13,,,,,
14,26.2,29,21.7,1013.9,72,0,38,7,11.1,,,,,
15,25.6,29.4,21.7,1013.6,78,0,38,5.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26,30,23.3,1014.8,77,0,37,7,7.6,,,,,
18,26.2,30.6,22.2,1013,81,,38.3,4.8,7.6,,,,,
19,25.4,30,21.1,1012.7,78,0,38,3.5,5.4,,,,,
20,25.6,30,21.1,1013.3,77,0,38,7.4,11.1,,,,,
21,26,29.4,21.1,1012.1,75,0,38.3,6.1,9.4,,,,,
22,27,30.6,21.1,1010.7,79,,38.9,6.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.3,20.6,1012.5,79,,36.7,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.4,21.1,1015.4,71,0,38,6.7,7.6,,,,,
28,26.6,28.9,21.1,1016,64,0,38.9,7.8,9.4,,,,,
29,24.8,28.9,21.7,1015.6,78,,36,9.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
