Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,24.4,1011.4,80,0,37.5,2,3.5,,,,,
2,27.4,32.2,23.3,1010.8,77,0,37.2,3.9,5.4,,,,,
3,27.8,32.2,23.9,1010.2,75,0,38,3.9,5.4,,,,,
4,27.2,32.8,23.3,1009.9,78,0,37.2,2.4,7.6,,,,,
5,26.8,31.7,22.8,1009.9,78,0,37.5,3.9,7.6,,,,,
6,28.3,31.7,22.8,1010.5,74,0,38.3,3.5,5.4,,,,,
7,27,31.7,23.3,1010.7,84,0,36.9,4.1,5.4,,,,,
8,27.3,31.7,23.3,1011.4,81,,37.2,6.1,9.4,,,,,
9,26.7,31.7,23.3,1012.2,83,,34.9,8.3,11.1,,,,,
10,27.3,31.7,23.9,1014.4,76,,37.2,8.3,11.1,,,,,
11,27.7,30.6,23.9,1013.7,70,0,35.7,10.4,13,,,,,
12,27.2,30.6,23.9,1009.6,73,0,37.8,11.7,14.8,,,,,
13,27.2,31.1,23.3,1008.5,74,0,37.8,5.2,11.1,,,,,
14,28,31.1,22.8,1010.4,73,0,38.3,3.3,7.6,,,,,
15,26.3,31.1,22.8,1012.6,81,0,36.7,4.8,7.6,,,,,
16,28,31.1,23.9,1012.9,77,,37.8,5.6,9.4,,,,,
17,27.7,31.7,24.4,1013.7,79,,37.5,5.6,9.4,,,,,
18,26.2,31.7,24.4,1013.5,83,,36.2,8.3,11.1,,,,,
19,27.6,31.7,23.9,1013.8,82,,34.3,6.1,11.1,,,,,
20,26.8,31.1,23.9,1012.7,80,0,37.5,4.8,7.6,,,,,
21,25.3,31.1,23.3,1010.3,84,,34.9,7.8,14.8,,,,,
22,25.7,30,21.1,1009,84,0,34.8,5.7,7.6,,,,,
23,27,30,22.8,1010.6,80,0,36.2,10.2,13,,,,,
24,25.1,30,21.7,1011.3,87,,28.5,9.8,18.3,,,,,
25,25.6,26.7,21.7,1012.1,86,,34,7.8,14.8,,,,,
26,27.2,29.4,23.3,1015.3,73,,37,12.2,14.8,,,,,
27,26.4,30,23.9,1016.9,80,,34.1,10.4,13,,,,,
28,26.1,30,22.8,1016.5,82,,30.4,13,16.5,,,,,
29,27,30.6,23.9,1015.5,74,0,36.2,9.3,13,,,,,
30,27,30.6,23.9,1016.1,72,0,37.2,9.8,13,,,,,
