Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,20,1016.7,67,0,38,9.1,11.1,,,,,
2,25,29.4,21.7,1017.6,69,0,38,8.5,11.1,,,,,
3,26,28.9,21.1,1015.6,71,0,38.9,8.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,28.9,18.9,1013.9,65,0,38,3.5,5.4,,,,,
8,25.5,30,18.9,1015.6,72,0,37.5,6.5,9.4,,,,,
9,25.8,30,21.7,1017.6,75,0,37.5,6.5,7.6,,,,,
10,26.5,30,22.2,1018.2,71,0,36.2,11.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.4,21.7,1016.5,75,,34.9,10,14.8,,,,,
13,25.6,29.4,21.7,1017.1,80,0,34,11.9,14.8,,,,,
14,26,29.4,21.7,1016.6,74,0,36,10.7,13,,,,,
15,25.8,30,21.7,1015.8,73,,34.9,,,,,,,
16,26.3,29.4,22.2,1016.3,69,0,38.3,9.4,14.8,,,,,
17,27,29.4,22.2,1015.8,67,0,38.9,9.1,13,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.4,20.6,1012.8,77,,35.9,9.3,14.8,,,,,
20,24.7,28.3,20,1013.9,64,0,38.3,6.5,9.4,,,,,
21,24.8,28.9,19.4,1014.2,67,0,38.3,5.7,7.6,,,,,
22,25,28.9,19.4,1013.8,73,,37.5,3.9,5.4,,,,,
23,25,28.9,20.6,1014.7,77,0,34.1,9.1,14.8,,,,,
24,26.2,30,21.1,1015.4,82,0,35.9,6.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.6,31.1,23.3,1015.7,80,0,38,4.4,7.6,,,,,
27,27.7,31.1,23.9,1016.3,74,0,38.3,7.4,11.1,,,,,
28,27.5,31.1,23.3,1014.9,76,0,39.1,7.8,9.4,,,,,
29,24.2,31.1,21.1,1015.2,89,,23.7,9.3,18.3,,,,,
30,25.3,28.3,21.1,1016.8,79,0,38.1,15.4,18.3,,,,,
31,24.8,27.8,21.1,1017.9,63,0,38,17.4,22.2,,,,,
