Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,27.2,20,1018.7,64,0,36,11.9,18.3,,,,,
4,24.5,27.2,20,1016.8,64,0,37.5,13.9,14.8,,,,,
5,24,27.2,21.1,1014.3,76,,33.8,11.1,11.1,,,,,
6,24.4,27.2,21.7,1013,82,,37,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.9,20.6,1014.7,73,0,38,6.9,9.4,,,,,
10,23.8,28.9,19.4,1014.7,70,0,38,7.4,13,,,,,
11,25.2,29.4,19.4,1014.2,72,0,39.1,5,9.4,,,,,
12,25.5,29.4,21.1,1014.1,78,0,40.1,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,29.4,22.2,1018.8,73,0,38.9,10.7,13,,,,,
16,25.2,29.4,21.1,1018.5,80,0,36,15.2,16.5,,,,,
17,25,28.3,21.1,1017,75,,36.2,9.8,11.1,,,,,
18,25.2,28.3,20.6,1015.1,71,0,38.3,9.8,16.5,,,,,
19,24.2,28.3,20.6,1014.9,81,,37.5,4.6,9.4,,,,,
20,24.8,28.3,20.6,1015.6,71,0,38.3,8.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.3,22.2,1016.4,72,0,38,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.4,29.4,21.7,1015,70,0,38,7.8,11.1,,,,,
25,25.3,28.9,21.7,1015.1,80,,37.5,7.4,11.1,,,,,
26,26,29.4,21.1,1014.3,73,0,38.3,8.3,11.1,,,,,
27,25.7,30,20,1013,74,0,37.5,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.4,15.6,1013.2,78,0,38,3,5.4,,,,,
30,25.3,28.9,20,1013.8,74,0,38.3,4.6,9.4,,,,,
31,25,29.4,20,1014.4,79,0,34.9,3.7,7.6,,,,,
