Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,25.6,1011.3,79,0,34.9,9.6,13,,,,,
2,26.4,32.2,22.2,1011.2,87,,28.2,9.6,13,,,,,
3,25.7,30.6,21.1,1007.6,84,,21.2,20.2,37,,,,,
4,,,,,,,,,,,,,,
5,27.3,29.4,26,1013.4,84,,21.6,10.9,18.3,,,,,
6,26.8,31,21.7,1014.1,81,,28,7.4,11.1,,,,,
7,27.5,31,24.4,1013.5,80,0,30.7,5.6,7.6,,,,,
8,24.8,28.3,22.8,1014.9,83,,34.9,6.9,7.6,,,,,
9,26.6,29.4,22.8,1015.4,84,0,34.9,6.9,7.6,,,,,
10,28.2,31.7,25,1014.6,78,0,34.8,8.7,14.8,,,,,
11,27.3,31.7,22.8,1014.9,83,,30.9,8.7,11.1,,,,,
12,28,31.1,24.4,1015.8,80,0,34.9,8.9,11.1,,,,,
13,27.2,31.1,25,1015.9,81,0,32.8,10,11.1,,,,,
14,28.3,31.7,24.4,1015.5,76,0,33.6,9.6,11.1,,,,,
15,28.8,31.7,24.4,1014.5,75,0,35.7,9.8,11.1,,,,,
16,28.3,31.7,25,1014.3,76,0,37.8,8.1,9.4,,,,,
17,28,32.2,25,1014.1,78,,37.2,8.5,9.4,,,,,
18,28,32.2,24.4,1013.5,77,0,37.5,5.9,9.4,,,,,
19,28.3,32.2,24.4,1013.9,78,0,37.2,5.2,9.4,,,,,
20,29.4,31.7,24.4,1015.8,74,0,38.9,6.7,11.1,,,,,
21,25.8,31.7,22.2,1016.1,89,,34.9,5.9,9.4,,,,,
22,26.7,31.1,22.2,1015.3,82,,29.9,5,9.4,,,,,
23,27,31.1,23.9,1014.4,79,,32.8,9.3,13,,,,,
24,27,31.1,23.9,1013.9,79,,36.7,9.1,11.1,,,,,
25,28,32.2,23.3,1014.8,80,0,37.5,5.4,9.4,,,,,
26,27.8,32.2,23.3,1015,79,0,37.2,3.5,3.5,,,,,
27,27.7,32.2,24.4,1012.9,79,,37.2,6.3,11.1,,,,,
28,26.8,32.2,25,1012.2,85,,36,4.8,7.6,,,,,
29,28.2,32.8,25,1013.1,79,0,37.5,4.3,7.6,,,,,
30,27,32.8,24.4,1014.2,85,,37.5,6.5,11.1,,,,,
