Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21.1,1015,79,0,38.3,4.4,5.4,,,,,
2,25.3,30,20,1016.8,76,0,38.3,5.6,7.6,,,,,
3,25.3,30,20,1018,71,0,34.9,8.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.7,28.9,20,1016.7,72,0,38.3,6.5,7.6,,,,,
6,25.7,29.4,20,1017.5,66,0,38.8,6.5,9.4,,,,,
7,27.3,29.4,21.7,1018.3,64,0,38.8,12,13,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,23.3,1017.6,66,0,38.3,10.6,14.8,,,,,
10,27,30.6,21.1,1016.9,65,0,38,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,26,29.4,21.1,1017.3,76,0,37,5.2,9.4,,,,,
13,26.5,30,21.7,1015.8,72,0,38.3,6.9,11.1,,,,,
14,23.8,30,20.6,1015.2,86,0,34.9,5.6,13,,,,,
15,24.4,29.4,20.6,1016.6,80,0,38,5.2,7.6,,,,,
16,25.5,29.4,20.6,1016.8,81,,35.4,11.1,16.5,,,,,
17,26,28.9,21.7,1015.7,79,0,37.5,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.4,21.7,1018.6,78,,34.9,9.1,11.1,,,,,
20,26.7,30,23.3,1018.5,70,0,37.5,12.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.4,21.7,1019.2,74,,33.5,17.2,18.3,,,,,
23,25.2,28.9,21.7,1017.7,69,0,37,18.3,20.6,,,,,
24,24,28.9,21.7,1016.9,76,,36.2,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,25,28.9,21.7,1017.1,67,0,36.7,14.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.9,20,1014.6,67,0,38.3,8.7,11.1,,,,,
