Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,23.9,1014.7,81,,36.2,5.7,9.4,,,,,
2,26.7,31.1,23.3,1014.4,86,,34.9,6.9,9.4,,,,,
3,27.8,31.7,23.3,1015.7,82,,32.3,7.6,11.1,,,,,
4,27,31.7,23.3,1015.5,83,,27,8,11.1,,,,,
5,28.2,31.1,22.2,1015.4,77,0,30.3,6.9,9.4,,,,,
6,27.2,31.7,23.9,1015.1,82,0,36.7,5.6,7.6,,,,,
7,27.8,31.7,24.4,1015.7,78,0,35.9,7.4,11.1,,,,,
8,27.8,31.7,25,1014,75,0,37.5,9.8,13,,,,,
9,27.7,31.1,23.3,1014.5,78,,37.2,5.9,7.6,,,,,
10,27.8,31.7,23.3,1014.7,78,0,37.5,6.3,7.6,,,,,
11,27.8,31.7,23.3,1014.9,78,0,35.7,6.3,11.1,,,,,
12,27.8,31.7,25,1014.9,79,0,37.2,6.9,7.6,,,,,
13,27.4,31.7,24.4,1013.6,79,0,36.2,8.9,11.1,,,,,
14,26.9,30.6,23.3,1012.7,82,,36.2,6.7,9.4,,,,,
15,26.8,30.6,21.7,1012.7,84,,34.6,4.1,9.4,,,,,
16,27.7,31.1,21.7,1012.9,82,,36.9,8.9,9.4,,,,,
17,28.2,31.7,24.4,1012.6,79,,38.3,7.2,9.4,,,,,
18,28,31.7,24.4,1013.1,81,0,37.5,6.5,7.6,,,,,
19,27.8,31.7,25,1012.2,81,0,37.2,4.3,7.6,,,,,
20,28.2,32.2,23.9,1011.4,75,0,37.8,5.7,7.6,,,,,
21,27.6,32.2,23.9,1010.3,75,0,37.5,7,9.4,,,,,
22,27.7,31.7,21.7,1009.7,82,,37.2,5.6,7.6,,,,,
23,26.6,31.7,24.4,1010.8,87,0,36,5.7,11.1,,,,,
24,28.6,32,24.4,1012.2,79,0,37.2,3.9,7.6,,,,,
25,28.1,33.9,24.4,1013.3,82,,37.5,3.3,5.4,,,,,
26,27.5,31.1,25,1013.5,80,,37.5,7.8,9.4,,,,,
27,27.3,31.7,25,1011.7,79,0,37.5,4.3,5.4,,,,,
28,28.4,32.2,25,1010.3,79,0,37.5,3.7,9.4,,,,,
29,27.6,32.2,23.9,1010.3,81,,37.5,4.1,7.6,,,,,
30,27.6,32.2,23.9,1011.4,83,,37.5,3.1,9.4,,,,,
31,28.4,32.2,24.4,1010.6,78,0,37.8,3.7,7.6,,,,,
