Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.2,25,1016.5,81,0,31.9,7,13,,,,,
3,29,32.2,26.1,1016.5,72,0,32.2,13.1,16.5,,,,,
4,28.3,32.8,24.4,1016.2,75,,37.5,11.9,14.8,,,,,
5,28,31.7,24.4,1016.6,76,0,36.4,10.9,13,,,,,
6,28.3,32,24.4,1016.3,81,,35.7,11.5,14.8,,,,,
7,28.8,32.2,25.6,1016.3,78,0,28.8,12.6,16.5,,,,,
8,28.6,32.2,26.7,1017.6,74,0,23.7,12.4,14.8,,,,,
9,28.8,32.8,25.6,1018.7,73,0,27,12.8,16.5,,,,,
10,28.8,32.8,25.6,1018,72,0,32.2,10.6,11.1,,,,,
11,28.3,32.2,23.9,1015.8,77,,34.1,11.5,13,,,,,
12,29.1,32.2,23.9,1016.8,74,0,28.3,11.9,14.8,,,,,
13,28.9,32.2,25.6,1016.8,75,0,29.6,11.3,16.5,,,,,
14,28.3,32.8,25,1015.2,74,0,33,10.4,11.1,,,,,
15,28.8,32.2,25,1014,71,0,36.2,11.3,14.8,,,,,
16,28.8,32.8,26.1,1014,72,0,32.5,8.7,11.1,,,,,
17,29,32.8,26.1,1014.6,71,0,35.7,20.7,92.4,,,,,
18,28.1,32.8,25,1014.6,82,,33.8,5.4,7.6,,,,,
19,27.8,32.8,22.8,1015.4,85,,32.2,3.1,7.6,,,,,
20,28.3,32.8,25,1014.7,76,0,29.5,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,23.9,1014.2,76,,36,6.1,7.6,,,,,
23,27.5,32.2,23.9,1013.6,77,0,36.7,5.7,7.6,,,,,
24,27.8,32.2,24.4,1012.7,78,,34.9,10,13,,,,,
25,29.3,32.8,26.7,1013.2,75,,34.4,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.2,26.1,1013.1,77,,37.5,11.1,13,,,,,
28,28.5,32.2,22.8,1010.4,76,0,30.4,15.4,18.3,,,,,
29,27.7,31.7,22.8,1009.5,78,,27.5,19.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
