Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,11,,55,0,13.5,,,,,,,
2,12.4,22,9,,77,,9.8,12.6,22.2,,,,,
3,10.5,21,6,,80,,12.4,1.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,19,9,,68,0,20,0,,,,,,
7,20.2,25,8,,46,0,20,7.4,14.8,,,,,
8,17,25,14,,69,,19,,,,,,,
9,16.5,27,11,,56,0,15.3,16.7,37,,,,,
10,18.2,27,9,,,0,18,9.3,14.8,,,,,
11,15.8,24,7,,58,0,20,1.9,7.6,,,,,
12,14,25,0,,,0,19,16.7,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,28,7,,62,0,20,3.7,11.1,,,,,
16,16.5,24,8,,,0,20,,,,,,,
17,18.8,27,10,,,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,20.4,25,16,,,0,16.7,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,18.2,26,11,,67,0,20,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18,22,14,,75,0,15.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15,19,14,,,,,,,,,,,
31,,,,,,,,,,,,,,
