Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,14,,71,,17.5,4.6,22.2,,,,,
2,13,15,10,,85,,11.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.5,17,6,,69,0,20,0.6,3.5,,,,,
6,9.7,19,9,,87,,14.5,6.5,11.1,,,,,
7,9.2,10,8,,88,,10.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,16,4,,71,0,21.4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,17,4,,73,0,20,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,11,15,6,,73,,16.7,7.4,22.2,,,,,
20,9.8,20,5,,80,0,19.6,0,,,,,,
21,7,16,3,,85,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,11,15,1,,60,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,7,16,4,,68,0,20,0,,,,,,
26,10.3,14,7,,49,0,20,0,,,,,,
27,9.6,13,7,,57,0,16.7,,,,,,,
28,5.2,8,4,,81,0,10.6,0,,,,,,
29,,,,,,,,,,,,,,
30,5.3,12,-1,,72,0,20,0,,,,,,
