Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,17,,34,0,15.8,7.4,18.3,,,,,
2,24.8,36,11,,29,0,18,9.6,29.4,,,,,
3,26,36,18,,24,0,19.6,9.6,22.2,,,,,
4,24.2,35,16,,23,0,15.6,11.1,29.4,,,,,
5,26.2,34,19,,22,0,9.5,9.8,22.2,,,,,
6,25.7,32,16,,23,0,12.1,11.7,40.7,,,,,
7,,,,,,,,,,,,,,
8,24.1,34,12,,22,0,18,8.3,22.2,,,,,
9,26.5,35,15,,21,0,16.6,9.8,22.2,,,,,
10,26.6,36,16,,25,80.01,16.6,11.9,33.5,,,,,
11,25.6,36,16,,22,0,17.5,1.9,7.6,,,,,
12,21.8,30,15,,33,0,18.5,1.9,7.6,,,,,
13,26.8,33,16,,19,0,20,8.9,29.4,,,,,
14,24.5,35,15,,23,0,20,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,24,18,,30,0,17.5,,,,,,,
18,26.2,36,15,,,0,19.5,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,25,27,16,,29,0,3.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,35,18,,28,,8,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.8,33,15,,28,0,15.4,8.9,22.2,,,,,
26,27,34,15,,26,0,18.3,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.2,36,21,,25,,17.2,5.9,14.8,,,,,
29,28.8,33,22,,16,0,9.5,21.3,55.4,,,,,
30,22.6,34,20,,36,0,6.4,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
