Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,24,15,,39,0,13,7.4,29.4,,,,,
3,22.5,30,11,,26,0,18,11.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,15.8,31,12,,37,0,18,4.4,22.2,,,,,
6,19.2,29,11,,35,0,16.7,14.8,44.6,,,,,
7,,,,,,,,,,,,,,
8,19,28,10,,25,0,15.9,16.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,21.5,29,11,,21,0,18.5,8.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,20,30,9,,21,0,20,8.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,29,9,,23,0,18,4.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.6,32,10,,22,0,20,12.6,29.4,,,,,
18,20.8,33,10,,21,0,20,9.6,22.2,,,,,
19,21.4,29,12,,19,,20,8.9,22.2,,,,,
20,20.5,31,10,,20,0,22.5,,,,,,,
21,20.5,31,10,,23,0,18,,,,,,,
22,19.8,30,13,,27,0,18.5,4.4,22.2,,,,,
23,19.8,29,10,,27,0,21.4,5.6,18.3,,,,,
24,20.4,30,10,,24,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,15.5,31,9,,33,0,22,0,,,,,,
27,15.8,31,8,,25,0,20,5.9,29.4,,,,,
28,22.3,28,14,,17,0,20,11.1,29.4,,,,,
29,18,28,7,,22,0,20,3,11.1,,,,,
30,,,,,,,,,,,,,,
