Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13,-2,,58,0,20,1.5,3.5,,,,,
2,4,14,-2,,49,0,20,1.1,7.6,,,,,
3,5,15,-1,,48,0,20,10.4,37,,,,,
4,,,,,,,,,,,,,,
5,10.3,21,1,,46,0,20,9.1,14.8,,,,,
6,8.7,14,0,,75,,13.5,17,55.4,,,,,
7,12.2,21,6,,56,0,20,3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.7,12,-4,,91,0,20.8,5.6,22.2,,,,,
11,11.8,22,-1,,45,0,16.3,2.2,7.6,,,,,
12,12.6,20,7,,55,0,20.1,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,9.4,14,3,,76,,18.3,3.7,18.3,,,,,
15,6,14,5,,86,,9.3,1.9,7.6,,,,,
16,6.5,11,3,,73,0,19.5,0,,,,,,
17,6.7,15,-1,,66,0,20,0,,,,,,
18,6.8,11,3,,66,0,20,4.6,18.3,,,,,
19,6.8,17,0,,54,0,20,3.7,14.8,,,,,
20,10.4,22,0,,47,0,20,1.5,7.6,,,,,
21,10.4,17,7,,56,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,25,12,,40,0,17.1,7.4,22.2,,,,,
25,10.6,13,6,,78,,11.6,4.4,7.6,,,,,
26,15.8,22,3,,49,0,22.5,0,,,,,,
27,17,24,9,,49,0,20,0,,,,,,
28,13.2,25,10,,70,,15.1,4.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.8,23,7,,57,0,20,1.9,7.6,,,,,
31,17,25,7,,42,0,20,4.4,7.6,,,,,
