Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,11,-1,,88,,6.8,3,14.8,,,,,
2,0.7,2,0,,93,,6,2.2,7.6,,,,,
3,0.6,9,-1,,81,,16.3,7.4,14.8,,,,,
4,0.8,6,-1,,90,,4.2,3.7,11.1,,,,,
5,-2,-1,-3,,,,1.4,3.7,11.1,,,,,
6,-4,2,-8,,83,0,14.8,0,,,,,,
7,-2.8,0,-9,,83,0,18,0.7,3.5,,,,,
8,2.3,4,0,,75,0,18,1.9,7.6,,,,,
9,2.4,5,0,,89,0,18,0,,,,,,
10,,,,,,,,,,,,,,
11,-7.8,-1,-14,,81,0,11.9,4.4,11.1,,,,,
12,-8,1,-18,,67,0,14.2,0,,,,,,
13,-3.4,0,-16,,74,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,-8.4,-3,-13,,81,,11.9,1.1,7.6,,,,,
16,-7.8,-7,-19,,84,0,20,0,,,,,,
17,-5,-3,-7,,89,0,20,0.9,3.5,,,,,
18,-3,1,-4,,78,,15.1,8.5,29.4,,,,,
19,-5.5,-4,-8,,87,,12.6,0,,,,,,
20,-5,1,-8,,79,0,20,0,,,,,,
21,0,2,-9,,,0,20,1.9,7.6,,,,,
22,-2.4,4,-4,,89,,19.6,7.4,22.2,,,,,
23,-5,-1,-6,,,0,9,,,,,,,
24,-3.6,-1,-6,,93,,10.9,5.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,-7.6,-5,-11,,91,,2.4,0,,,,,,
27,,,,,,,,,,,,,,
28,-13,-6,-22,,81,0,15.9,0,,,,,,
29,-5,-2,-11,,86,,11.4,0,,,,,,
30,-5.8,1,-10,,89,,18.5,0,,,,,,
31,-2.7,8,-5,,86,,11.3,2.8,11.1,,,,,
