Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32,10,,,0,5.3,,,,,,,
2,18.8,24,11,,33,0,6,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.8,26,9,,34,0,15.4,0.9,3.5,,,,,
5,14.5,28,7,,33,0,19.6,1.3,7.6,,,,,
6,18.2,28,6,,24,0,20,5.6,14.8,,,,,
7,19,26,7,,32,0,,6.5,22.2,,,,,
8,16.5,27,11,,41,0,2.9,1.9,7.6,,,,,
9,15.5,27,11,,38,0,5.8,5.6,22.2,,,,,
10,17.8,28,11,,25,0,13.2,6.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,19.4,28,14,,29,0,14.3,6.9,22.2,,,,,
13,14.6,29,10,,48,0,11.3,7.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,15.8,25,13,,45,,17.9,17.8,29.4,,,,,
16,12.2,22,8,,54,0,19.6,2.2,11.1,,,,,
17,16.8,26,5,,25,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,16.3,29,8,,40,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,29,14,,36,0,13,13,22.2,,,,,
23,13.8,19,4,,61,,9.2,15.7,29.4,,,,,
24,2.2,4,0,,90,,6,12,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,12,10,,93,,7.9,8.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,13,18,8,,80,0,19.6,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
