Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12,-2,,69,0,20,0,,,,,,
2,5.2,15,0,,70,0,22,0,,,,,,
3,6,13,0,,64,0,20,4.4,14.8,,,,,
4,7,13,4,,71,0,20,0,,,,,,
5,9,13,2,,57,0,17.1,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4,11,1,,81,,13.8,6.1,22.2,,,,,
9,5.8,7,1,,90,,16.6,0.9,3.5,,,,,
10,6,11,4,,84,,14.5,0,,,,,,
11,5.6,12,3,,82,,15.1,4.3,22.2,,,,,
12,6,10,2,,82,0,20,0.7,3.5,,,,,
13,0.8,9,-1,,85,,17.9,11.1,22.2,,,,,
14,-0.3,2,-2,,88,,18,5.2,18.3,,,,,
15,4,8,2,,62,0,20,0,,,,,,
16,8.2,12,1,,51,,18,11.1,22.2,,,,,
17,5,6,4,,93,,8.5,2.6,7.6,,,,,
18,4,8,,,92,,14.2,0.6,3.5,,,,,
19,5.3,9,2,,73,,19.6,3.7,18.3,,,,,
20,6,10,0,,58,0,20,1.9,7.6,,,,,
21,4,7,-2,,61,0,20,5.6,22.2,,,,,
22,6.2,11,1,,59,0,19.3,6.3,11.1,,,,,
23,5.4,6,4,,88,,14.6,5.9,14.8,,,,,
24,5,6,4,,88,,10,5.9,18.3,,,,,
25,-1.2,8,-3,,88,,7.2,13,22.2,,,,,
26,-2,2,-6,,62,0,18.2,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,-1.3,7,-5,,72,0,20,0.6,3.5,,,,,
29,-1.7,4,-4,,68,0,20,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,0.6,5,-4,,73,0,20,0,,,,,,
