Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,13,,79,0,19.5,0,,,,,,
2,21.2,37,12,,54,0,19.6,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,30,14,,57,0,20,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,15.7,30,13,,76,0,22,,,,,,,
8,18.7,30,12,,50,,18.7,11.7,51.9,,,,,
9,20.3,24,18,,,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,18.2,25,13,,58,,,19.4,59.4,,,,,
12,19.2,28,17,,59,0,18.3,6.3,22.2,,,,,
13,21.8,28,13,,51,0,19.2,23,37,,,,,
14,22.5,27,14,,43,0,19.5,16.7,33.5,,,,,
15,21.2,31,9,,47,0,20,5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,36,15,,41,0,20,0.7,3.5,,,,,
20,26.2,36,14,,34,0,22.2,,,,,,,
21,28.4,37,15,,30,0,20,5.9,14.8,,,,,
22,25.8,38,17,,38,0,20,2.8,11.1,,,,,
23,27.2,40,17,,38,0,20,5.9,22.2,,,,,
24,24.5,40,17,,43,0,20.3,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.2,39,18,,43,,10.9,,,,,,,
27,25.8,38,19,,39,0,6.3,,,,,,,
28,27.6,37,20,,33,0,4.5,10,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.4,37,17,,28,0,20,4.3,11.1,,,,,
