Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,23.3,1008.1,83,39.88,19.3,10,16.5,,,,,
2,28.3,32.2,23.3,1008.6,79,7.11,23,9.8,14.8,,,,,
3,28.2,32.8,23.9,1008.5,78,0.51,21.7,12.2,18.3,,,,,
4,26.4,32.8,24.4,1007.9,90,32,15.1,10.2,18.7,,,,,
5,27.9,32.8,24.4,1007.1,86,10.92,18.8,11.9,18.7,31.7,,,,
6,27.7,31.7,23.9,1006,84,12.95,19.6,11.3,18.7,29.4,,,,
7,26.3,30,23.9,1005.9,91,40.89,16.1,9.4,18.7,,,,,
8,27.4,32.2,23.9,1007.1,86,2.03,20.9,10.4,16.5,,,,,
9,28.8,32.2,24.4,1008,78,2.03,21.9,13.9,20.6,,,,,
10,28.6,31.7,25,1008.1,80,3.05,20.9,12.2,22.2,,,,,
11,27,31.7,24.4,1007.8,87,6.1,20.1,9.6,20.6,37,,,,
12,26.8,28.9,24.4,1007.5,89,32,17.7,11.3,18.7,,,,,
13,27.1,30,24.4,1008.6,87,20.07,20,9.6,18.7,,,,,
14,25.6,32.2,23.3,1009.5,90,23.88,19.8,8.9,20.6,,,,,
15,27.5,32.8,22.8,1008.7,85,18.03,22.9,9.1,14.8,,,,,
16,27.1,30.6,23.3,1008.3,88,8.89,21.1,9.8,18.7,,,,,
17,28.1,31.7,23.9,1007.8,79,0,21.4,12.8,18.7,,,,,
18,26.4,30.6,23.9,1007.3,88,33.02,17.1,12.2,20.6,,,,,
19,27.3,29.4,25.6,1006.9,79,2.03,22.4,11.1,16.5,,,,,
20,27.9,32.2,23.9,1007.2,77,0,23.3,10.4,18.7,,,,,
21,27.6,32.2,23.3,1008,79,0,24,9.3,13,,,,,
22,27.4,32.2,22.8,1008.7,81,0,23,10,16.5,,,,,
23,28.4,32.2,21.7,1008.5,78,1.02,23.2,10.4,14.8,,,,,
24,26.6,31.7,23.9,1009.1,87,13.97,19.6,9.6,14.8,,,,,
25,24.4,28.3,22.8,1008.2,95,0,17.9,7.6,22.2,37,,,,
26,25.7,29.4,22.8,1007.5,91,22.1,15.1,10,18.3,42.4,,,,
27,27.4,32.2,23.3,1007.3,87,10.92,20.4,8.7,18.3,,,,,
28,26.2,31.1,23.9,1005.4,90,3.05,19.6,9.3,16.5,,,,,
29,26.9,28.9,23.9,1003.4,88,10.92,14.5,14.1,20.6,40.7,,,,
30,27.9,30.6,24.4,1005.7,81,26.92,18.2,15.4,24.1,50,,,,
