Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,26.1,1008.4,78,0.51,23,12,22.2,,,,,
2,26.2,31.1,23.3,1008.7,87,19.05,20.8,8.1,22.2,,,,,
3,27.4,32.2,22.8,1009.5,81,17.02,23.2,8.5,16.5,,,,,
4,28.3,31.7,23.9,1009.3,76,12.95,22,13.1,20.6,31.7,,,,
5,28,30.6,26.7,1009.2,75,3.05,23.2,14.8,20.6,,,,,
6,27.1,30.6,23.9,1009.7,79,0.25,20.9,11.5,16.5,,,,,
7,26.6,29.4,25,1010.8,87,29.97,19.6,9.1,16.5,,,,,
8,27.4,31.1,23.9,1011.6,84,8.89,19,13,18.7,,,,,
9,27.8,31.1,23.9,1011.4,78,2.03,22,14.6,22.2,50,,,,
10,26.9,30,23.9,1010.1,82,13.97,18.8,17.6,24.1,57.6,,,,
11,27.6,30,24.4,1010,78,9.91,19.5,19.6,27.8,59.4,,,,
12,26.3,29.4,22.8,1010.5,85,13.97,18.7,10,18.7,35.2,,,,
13,27.6,32.2,22.2,1009.8,82,0,21.9,9.3,14.8,,,,,
14,27.2,32.2,23.9,1008,84,1.02,21.9,8.7,16.5,,,,,
15,28.2,32.2,23.3,1007.8,77,3.05,22.4,10.7,18.7,,,,,
16,27.9,32.2,24.4,1007.9,79,2.03,23.2,9.8,16.5,,,,,
17,28.7,31.7,23.9,1006.6,77,2.03,23,13.3,18.7,,,,,
18,27.9,30.6,25,1006,80,2.03,22,16.3,22.2,46.5,,,,
19,25.6,28.3,23.9,1007.2,89,21.08,12.7,11.1,22.2,48.2,,,,
20,27,31.1,23.9,1006.7,84,29.97,17.7,14.4,25.9,46.5,,,,
21,25.8,28.9,23.3,1006.2,88,37.08,15.6,9.4,18.7,37,,,,
22,27.7,31.1,23.3,1006,82,19.05,20.4,13,20.6,37,,,,
23,25.7,31.1,23.3,1006.8,88,68.07,13.8,9.3,22.2,27.8,,,,
24,25.4,29.4,22.8,1008.1,90,87.12,16.7,7.8,16.5,,,,,
25,28,31.1,22.2,1008.5,79,2.03,20.9,13.3,24.1,42.4,,,,
26,28.1,31.7,25,1009.5,79,1.02,21.1,14.1,18.7,,,,,
27,27.2,31.1,23.9,1009.4,83,16,18.3,13.5,25.9,55.4,,,,
28,27,29.4,23.9,1008.1,76,28.96,20.6,14.3,22.2,37,,,,
29,27.9,31.1,24.4,1007.6,78,7.11,20.4,14.4,22.2,,,,,
30,26.2,30.6,23.9,1008.1,87,36.07,16.3,16.3,24.1,40.7,,,,
31,27,30,23.3,1007.8,85,24.89,18.5,12.6,22.2,,,,,
