Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,23.9,1008.3,82,4.06,21.9,8.7,18.7,,,,,
2,27.8,31.7,23.3,1008.1,84,0.25,23.2,10.2,18.7,,,,,
3,28.3,32.2,23.9,1007.6,82,0,20.6,11.7,16.5,,,,,
4,27,29.4,23.3,1006.4,85,6.1,18.7,15.4,22.2,29.4,,,,
5,26.9,31.7,24.4,1007.5,85,11.94,19.2,8.5,16.5,,,,,
6,26.7,31.7,23.3,1009,86,0,22.5,8.7,16.5,,,,,
7,26.4,30,23.3,1008.9,84,8.89,22.9,9.6,16.5,,,,,
8,27.6,31.7,22.8,1007.9,77,0,24,10.9,14.8,,,,,
9,27.8,32.2,22.8,1008.5,76,0,24,10,14.8,,,,,
10,27.6,32.2,23.3,1008.2,78,0,23.8,9.6,16.5,,,,,
11,28.1,32.8,22.8,1008.3,78,0,21.9,14.3,18.7,,,,,
12,27.2,31.7,24.4,1007.9,78,7.11,22.9,9.8,16.5,,,,,
13,27.4,30,23.9,1007.3,80,0,19.6,11.1,16.5,,,,,
14,25.9,28.3,23.3,1003.8,94,68.07,9.2,14.6,22.2,44.6,,,,
15,27.4,32.2,23.3,1004.5,84,8.89,19.6,10.7,18.7,,,,,
16,27.4,32.2,23.3,1007.8,83,5.08,24,8.3,18.7,,,,,
17,27.2,32.2,25,1008.8,86,0,21.9,7.6,13,,,,,
18,25.4,29.4,23.3,1009.8,91,0,16.3,7.8,11.1,,,,,
19,27.3,28.9,23.3,1010.1,82,0,20,13.5,22.2,,,,,
20,27.3,30,25,1009.3,78,0.25,21.4,13.5,20.6,,,,,
21,27.6,31.7,23.3,1009.7,78,2.03,24,11.1,18.7,,,,,
22,27,31.1,22.8,1008.9,83,1.02,23,9.8,14.8,,,,,
23,27.7,31.1,23.9,1008.1,77,0.51,22.9,9.6,16.5,,,,,
24,27.1,30.6,22.8,1007.7,81,0,24,10.2,18.7,,,,,
25,27.6,31.7,22.2,1008.7,80,0,24,9.4,18.7,,,,,
26,28.1,32.2,23.9,1009.3,77,2.03,24,13.3,20.6,,,,,
27,27.8,31.1,25.6,1009,81,0.25,22.7,11.7,16.5,,,,,
28,26.6,30.6,23.9,1009,86,22.1,16.6,15.9,22.2,50,,,,
29,26.8,28.9,23.9,1008.8,85,8.89,20.6,14.3,22.2,,,,,
30,27.9,31.1,25.6,1010.1,81,1.02,22.4,11.5,22.2,,,,,
31,28.1,31.7,25.6,1009.9,80,0,23.3,14.3,18.7,33.5,,,,
