Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25,1008.2,76,14.99,21.9,16.1,24.1,40.7,,,,
2,28.3,31.1,26.7,1008.9,70,7.87,24,18.1,24.1,35.2,,,,
3,27.9,31.1,23.9,1006.6,73,0,24,12.2,22.2,,,,,
4,27.8,31.7,24.4,1006,77,0,22.4,10.4,16.5,,,,,
5,27.6,30,23.9,1006,82,10.92,19.8,13,22.2,,,,,
6,28.6,31.7,25.6,1006.8,78,4.06,23.3,15.9,22.2,33.5,,,,
7,28.7,32.2,25.6,1006.8,71,5.08,22.7,15.2,22.2,42.4,,,,
8,28.4,31.1,26.7,1006.7,78,0.25,22.4,14.8,24.1,38.9,,,,
9,27.9,30.6,25,1006.3,80,42.93,19,17.6,27.8,64.8,,,,
10,26.7,28.9,24.4,1005.5,86,24.89,16.4,15,24.1,51.9,,,,
11,27.7,30,25,1006.1,84,36.07,19.3,13,22.2,,,,,
12,26.8,30.6,23.3,1007.7,88,46.99,17.7,5,11.1,,,,,
13,27.7,31.7,23.3,1006.6,82,1.02,24,8.3,16.5,,,,,
14,27.4,31.7,23.3,1007,83,0,23.2,7.4,13,,,,,
15,27.3,29.4,25.6,1007.3,82,1.27,20.9,10.7,22.2,,,,,
16,28.5,32.2,25.6,1007,79,0,23.2,11.9,22.2,37,,,,
17,28.2,31.1,25,1007.3,78,5.08,19.8,14.4,22.2,35.2,,,,
18,26.3,31.1,23.9,1007.7,90,33.02,15.6,8.7,24.1,,,,,
19,28.3,31.7,23.9,1008,78,14.99,22.7,11.1,16.5,,,,,
20,27.9,32.2,25.6,1008.1,79,0.25,21.7,12.6,16.5,,,,,
21,27.6,30.6,23.9,1008.2,83,6.1,21.4,8.3,22.2,,,,,
22,27.4,31.1,23.3,1007.6,84,9.91,20.9,9.8,16.5,,,,,
23,28.5,32.2,23.3,1008.3,77,4.06,23.3,13.3,22.2,35.2,,,,
24,28.1,30.6,26.1,1009.5,67,0,22.7,15.2,22.2,37,,,,
25,27.9,31.1,25.6,1007.9,72,0,23.7,17.2,22.2,,,,,
26,27.7,29.4,26.7,1007.2,71,6.1,23.7,17.2,24.1,38.9,,,,
27,27.9,30.6,26.1,1007.4,74,0,22.7,16.3,22.2,33.5,,,,
28,26.2,29.4,24.4,1007.5,84,1.02,20.3,12.4,22.2,,,,,
29,27.3,30.6,24.4,1007,81,2.03,20.9,16.1,24.1,31.7,,,,
30,27.7,30,25.6,1007,77,1.02,23.3,14.8,22.2,,,,,
31,27.1,31.1,25,1007.3,87,6.1,16.3,13,18.7,,,,,
