Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,24.4,1008.4,80,24.89,19.6,15.4,22.2,50,,,,
2,27.8,31.1,23.9,1009.6,79,7.87,20.8,11.5,22.2,,,,,
3,28.4,31.1,23.3,1009.6,77,3.05,23.3,15.6,20.6,,,,,
4,28.6,31.7,26.1,1009.5,73,0,23.7,14.4,20.6,,,,,
5,28.4,31.7,26.1,1009.9,73,0,24,13,16.5,,,,,
6,28.9,31.7,25,1009,74,0,24,13.1,18.7,,,,,
7,28.7,32.2,26.7,1008.6,75,0.25,23.2,13.7,20.6,,,,,
8,28.2,31.7,23.9,1007.8,72,6.1,23.7,13.9,18.7,,,,,
9,28.5,31.7,24.4,1008.5,73,3.05,22.7,16.3,20.6,33.5,,,,
10,27.9,30.6,24.4,1007.9,76,9.91,22,13.5,20.6,37,,,,
11,28.3,31.1,21.6,1006.6,76,1.02,22.7,15.2,22.2,33.5,,,,
12,28.4,31.1,25.6,1007.5,73,2.03,24,13.9,20.6,,,,,
13,28.4,31.1,25,1008.5,74,3.05,22.5,11.1,20.6,,,,,
14,27.9,32.2,23.9,1008.8,80,1.02,23,11.3,16.5,,,,,
15,26.8,30.6,23.3,1009,82,16,22,11.5,18.7,,,,,
16,27.9,31.1,23.9,1008.4,78,0.51,23.2,12.6,18.7,,,,,
17,28.7,32.2,23.3,1008.7,74,0.25,23.8,11.1,14.8,,,,,
18,28.6,32.2,25,1009,76,7.11,23.2,12.2,20.6,,,,,
19,27.8,32.2,25,1008.1,82,0.51,20.6,13.5,22.2,48.2,,,,
20,25.5,29.4,23.3,1008.2,90,22.1,14.8,8.5,16.5,,,,,
21,27.6,31.1,23.3,1008,81,4.06,20.4,13.3,20.6,,,,,
22,25.9,30,23.9,1008.3,90,39.12,14.2,10.9,24.1,48.2,,,,
23,25.2,28.3,22.8,1008.3,91,34.04,21.1,5,31.3,,,,,
24,27.6,30.6,22.8,1008.1,83,1.02,22.5,8.9,14.8,,,,,
25,28.3,32.2,25,1007.9,81,0.25,23.8,8.7,16.5,,,,,
26,28.8,32.2,24.4,1007.4,79,5.08,24,11.5,16.5,,,,,
27,26.9,32.2,23.9,1007.4,85,17.02,17.5,13.7,22.2,51.9,,,,
28,26.1,28.9,23.3,1008.1,86,53.09,20.4,6.5,16.5,,,,,
29,28.3,32.2,22.8,1007.4,79,0,21.9,9.8,18.7,,,,,
30,26.1,30.6,23.9,1006.8,89,17.02,19.8,8.3,18.3,,,,,
