Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,22.2,1009.5,79,0,23.7,8,14.8,,,,,
2,28.6,31.7,23.3,1008.2,76,11.94,24,8.7,14.8,,,,,
3,28.6,32.2,23.3,1006.9,77,0,23.5,8.3,13,,,,,
4,27.2,32.8,23.9,1007.8,84,20.07,22.9,6.7,16.5,,,,,
5,27.3,32.2,22.8,1008.9,81,21.08,22.4,6.3,11.1,,,,,
6,27.6,31.7,23.9,1009.6,81,3.05,22.4,8,16.5,,,,,
7,25.9,30.6,22.8,1009.4,90,16,16.7,7.6,18.3,,,,,
8,28.3,32.2,25,1008.3,79,20.07,22.2,10,18.7,,,,,
9,28.7,32.2,24.4,1006.6,79,3.05,22.5,9.4,14.8,,,,,
10,26.4,32.2,23.9,1006.6,87,7.11,17.4,6.9,14.8,,,,,
11,26.6,31.1,23.3,1006.3,84,42.93,20.3,6.1,16.5,,,,,
12,28.1,32.2,26.1,1007.6,78,22.1,22.4,9.8,18.7,,,,,
13,28.7,32.2,25,1007,80,14.99,23.7,14.1,22.2,,,,,
14,27.8,32.2,24.4,1005.6,83,3.05,20.9,10.4,18.7,,,,,
15,27.6,32.2,23.3,1006.6,81,10.92,21.4,5.9,16.5,44.6,,,,
16,26.8,31.7,22.8,1007.9,85,11.94,19.3,8.7,22.2,,,,,
17,27.9,30,25.6,1007.1,80,7.11,20.1,15.6,22.2,33.5,,,,
18,28.9,31.7,25,1006.4,79,6.1,23.2,11.5,20.6,,,,,
19,29,32.2,26.7,1006.3,78,1.02,23.7,10.6,22.2,,,,,
20,27.5,31.7,23.9,1007.7,85,24.89,18,10.9,18.7,37,,,,
21,25.7,27.8,23.9,1008.5,89,29.97,19.8,6.5,16.5,,,,,
22,25.9,28.9,22.8,1008.6,87,10.92,19.8,5,9.4,,,,,
23,26.8,31.1,22.2,1009.3,86,5.08,21.6,3.9,16.5,,,,,
24,27.4,31.1,23.3,1010,80,4.06,20,9.6,16.5,,,,,
25,27.1,31.7,23.9,1009.6,85,11.94,20,6.3,13,,,,,
26,27.6,32.2,23.9,1008.7,84,20.07,20.9,5.9,13,,,,,
27,27.6,31.7,23.9,1008.3,81,1.02,22.5,4.8,14.8,,,,,
28,27.5,32.8,23.3,1008.8,83,7.11,23,6.3,13,,,,,
29,26.5,32.2,22.8,1009.3,86,8.89,21.9,5.7,16.5,,,,,
30,24.7,30,23.3,1010,92,27.94,17.5,7.4,13,,,,,
