Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,,71,0,10,7.6,22.2,,,,,
2,25.1,32,20,,79,,8.7,6.3,24.1,,,,,
3,24.9,28,23,,83,,7.2,8.9,24.1,,,,,
4,25.2,28,22,,73,,8.2,8.9,18.3,,,,,
5,25.6,30,19,,66,0,9.8,8.7,16.5,,,,,
6,25.2,31,20,,63,0,,7.2,18.3,,,,,
7,23.5,31,19,,72,0,8.4,6.5,27.8,,,,,
8,23.1,31,18,,75,0,6.9,8.1,20.6,,,,,
9,25.5,34,19,,71,0,9.2,4.8,14.8,,,,,
10,25.5,31,21,,74,0,8.7,9.6,27.8,,,,,
11,25.3,32,19,,74,0,8.9,5.2,20.6,,,,,
12,28.6,34,22,,57,0,,6.5,22.2,,,,,
13,25.2,33,20,,75,,9.2,6.9,31.7,,,,,
14,23,25,21,,90,,4.8,8.5,18.3,,,,,
15,20.4,23,18,,91,,3.7,6.5,16.5,,,,,
16,21.8,25,19,,87,,7.6,6.1,16.5,,,,,
17,23.1,28,19,,80,0,10,4.8,16.5,,,,,
18,24.4,31,19,,75,0,9.2,6.7,14.8,,,,,
19,26.3,32,22,,75,0,9.5,4.4,13,,,,,
20,24.3,29,20,,81,0,8,9.6,22.2,,,,,
21,23.9,28,19,,80,0,10,8.7,22.2,,,,,
22,23.8,32,18,,76,0,9.2,4.6,20.6,,,,,
23,24.1,30,21,,81,,8.9,9.3,22.2,,,,,
24,23,26,21,,85,,7.7,8.7,24.1,,,,,
25,22.3,27,18,,74,0,8.5,10.4,20.6,,,,,
26,19.8,26,15,,76,0,10,7,25.9,,,,,
27,19.7,25,14,,78,,10,6.9,18.3,,,,,
28,19.9,26,15,,72,,9.7,8.3,18.3,,,,,
29,18.6,26,11,,63,0,9.7,6.5,14.8,,,,,
30,20.4,28,12,,60,0,,6.3,14.8,,,,,
