Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,16,,59,0,,5.2,22.2,,,,,
2,21.8,32,13,,64,0,,7.8,16.5,,,,,
3,22.2,29,17,,78,0,7.4,3.9,16.5,,,,,
4,23.1,31,16,,71,0,8.4,5.2,13,,,,,
5,23.4,33,17,,70,0,7.6,4.6,11.1,,,,,
6,22.4,31,18,,77,0,7.2,5.4,22.2,,,,,
7,23.1,31,17,,75,0,6.4,2.8,9.4,,,,,
8,23.6,31,17,,78,0,5.6,6.9,20.6,,,,,
9,22.2,27,18,,81,,5.1,9.4,27.8,,,,,
10,21,25,18,,79,,8,9.6,24.1,,,,,
11,19.9,25,16,,75,,10,7.8,18.3,,,,,
12,19.3,26,12,,63,0,9.8,7.4,14.8,,,,,
13,20.7,29,11,,64,0,,7.4,13,,,,,
14,20.1,30,13,,71,0,7.7,6.7,22.2,,,,,
15,20.1,27,13,,76,0,6,7.8,18.3,,,,,
16,21.6,31,15,,75,0,5,5.2,11.1,,,,,
17,21.2,27,16,,81,0,8.7,8.1,20.6,,,,,
18,21.4,26,17,,83,0,8.9,3.5,9.4,,,,,
19,21.8,27,17,,82,,7.7,5.7,14.8,,,,,
20,21.2,28,16,,78,0,6.6,5,20.6,,,,,
21,22.6,29,18,,75,0,5.8,5.6,14.8,,,,,
22,23.7,33,16,,61,0,4.2,7.4,20.6,,,,,
23,25.1,29,19,,66,,10,13.5,22.2,,,,,
24,20.7,22,19,,91,,7.6,7.4,14.8,,,,,
25,20.2,23,18,,88,,8.4,2.6,9.4,,,,,
26,23.3,33,19,,76,0,9.7,4.6,11.1,,,,,
27,22.1,24,18,,73,0,10,10.2,22.2,,,,,
28,19.3,21,17,,87,,6.6,8.5,22.2,,,,,
29,19.2,24,17,,85,0,8,6.3,18.3,,,,,
30,19.2,25,15,,75,0,8.9,4.4,16.5,,,,,
31,19.1,27,13,,74,0,8,6.5,18.3,,,,,
