Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,25,,51,0,10,11.1,27.8,,,,,
2,27.6,32,23,,67,0,10,14.8,33.5,51.9,,,,
3,27.7,35,23,,60,0,9.2,11.5,18.3,,,,,
4,29.3,38,21,,47,0,10,11.3,24.1,,,,,
5,27.2,35,21,,60,0,9.8,13.7,37,,,,,
6,25.2,28,23,,75,0,10,10.6,35.2,,,,,
7,26.9,36,21,,65,,8.2,8.1,25.9,,,,,
8,26.9,35,24,,65,,9.8,14.1,38.9,57.6,,,,
9,23.8,26,22,,80,,8,10.2,22.2,,,,,
10,23.9,29,19,,71,0,10,11.3,31.7,,,,,
11,23.7,29,18,,68,0,10,8,20.6,,,,,
12,26.6,34,21,,60,,9.5,12.6,29.4,51.9,,,,
13,26.9,36,22,,66,,9.5,10.7,31.7,,,,,
14,23.1,25,22,,82,,5.5,12.8,22.2,,,,,
15,20.4,24,18,,82,,6.9,9.4,24.1,,,,,
16,21.4,25,17,,73,,9.7,9.1,25.9,,,,,
17,20.4,27,14,,65,0,10,9.4,25.9,,,,,
18,21.9,28,15,,57,0,10,9.1,20.6,,,,,
19,24.8,31,16,,53,0,,10.6,20.6,,,,,
20,26.2,33,19,,52,0,,9.3,18.3,,,,,
21,27.6,35,19,,46,0,10,8,16.5,,,,,
22,28.1,39,21,,59,,7.6,8.5,31.7,55.4,,,,
23,24.4,27,21,,84,,7.6,4.8,11.1,,,,,
24,24.6,29,21,,82,,4.3,8.1,18.3,,,,,
25,27.6,34,23,,68,0,6.9,7.2,13,,,,,
26,28.2,34,25,,68,,9.3,9.6,27.8,46.5,,,,
27,24.6,28,23,,87,,5,9.3,20.6,,,,,
28,23.9,26,22,,81,,6.8,10,18.3,,,,,
29,23.7,28,21,,76,,8.2,7.6,18.3,,,,,
30,24.9,28,22,,72,0,10,10.7,18.3,,,,,
