Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,12,,74,0,,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.9,32,14,,67,0,3.4,4.8,13,,,,,
4,23.1,35,14,,58,0,4.8,5,13,,,,,
5,18.9,23,14,,74,,6.6,10.4,27.8,,,,,
6,19.2,24,11,,59,0,,7.8,14.8,,,,,
7,20.6,27,11,,55,0,,6.9,13,,,,,
8,17.7,25,10,,73,0,9.7,7.6,29.4,,,,,
9,19.1,21,16,,87,,6.1,6.5,16.5,,,,,
10,21.4,27,14,,68,0,8.5,7.6,13,,,,,
11,21.3,31,13,,61,0,,5,11.1,,,,,
12,22.1,34,13,,56,0,,5,11.1,,,,,
13,20.8,26,16,,74,,7.7,12.6,25.9,,,,,
14,15.8,17,14,,90,,3.9,5.6,16.5,,,,,
15,18.1,22,14,,80,,7.2,7.6,20.6,,,,,
16,20.1,24,16,,72,0,10,12.2,18.3,,,,,
17,21.8,28,17,,67,0,10,5.7,14.8,,,,,
18,21.6,27,17,,76,0,10,9.3,27.8,,,,,
19,20.8,23,18,,76,0,9.2,8,18.3,,,,,
20,20.3,26,16,,77,0,9.8,9.3,22.2,,,,,
21,21.7,28,15,,70,0,8,6.5,13,,,,,
22,22.7,33,14,,62,0,4.7,5.9,16.5,,,,,
23,21.7,33,14,,65,0,3.7,4.4,18.3,,,,,
24,24.1,33,14,,55,0,,6.3,14.8,,,,,
25,24.4,35,14,,45,0,,6.9,16.5,,,,,
26,22.2,33,15,,63,0,7.4,9.8,31.7,,,,,
27,20.5,23,17,,78,0,7.1,10.9,24.1,,,,,
28,18.4,20,16,,78,,6.3,6.1,22.2,,,,,
29,18.1,21,16,,78,0,8.5,5.9,16.5,,,,,
30,19.7,24,15,,75,0,9.7,7.4,16.5,,,,,
31,23,30,18,,65,0,9.7,12,42.4,70.6,,,,
